,MedInd,LarInd,Agri,Residential,Full
7491,58.34439447404832,22.3670045695722,0.8467020786707843,78.30790317770871,159.86600430000001
7492,62.59225917005275,23.103026176734673,0.8768960871419635,70.40347456607064,156.97565600000001
7493,72.34525886001698,24.64829995069113,0.9412347220151311,63.07813886727678,161.0129324
7494,84.81217210576183,25.961420836445296,1.0426809467383926,50.14334461105449,161.9596185
7495,93.9779031452248,26.580457951743167,1.1779896108685846,45.46874729216344,167.205098
7496,101.36148405360548,27.153505940313273,1.24134059125905,46.763399214822215,176.51972980000002
7497,105.22891259149074,27.553270475684368,1.2465610506676184,46.83635458215727,180.8650987
7498,108.56739246033332,28.071192980029764,1.2524869775638314,45.22030858207307,183.111381
7499,110.48720487323062,28.314996819535512,1.228924363476509,44.798749743757355,184.82987580000002
7500,111.5078045487553,28.394905022719826,1.1863141272227882,44.35679720130207,185.4458209
7501,112.74540880645134,28.50415015364666,1.1865963142178462,42.50804182568416,184.9441971
7502,110.85950335951836,28.389400856276716,1.1634569806231105,39.593450203581796,180.0058114
7503,105.66427803447205,28.078876461105185,1.0831747805291803,41.34452482389355,176.17085409999999
7504,100.45684620167859,27.906542965566395,1.034497523881718,46.13996590887328,175.53785259999998
7505,97.52931876032305,27.995475766522944,0.9986597755093835,48.826658897644634,175.3501132
7506,90.7255469699315,27.22209847136835,0.9949913445736327,64.8382549141265,183.78089169999998
7507,86.19489817778499,26.616221063657832,0.9743916939344169,58.95398566462275,172.7394966
7508,82.05553577286622,25.95664310821295,0.9578837547235383,55.89164786419728,164.8617105
7509,76.12317300775658,25.188714099639117,0.9705821695011371,62.97201612310316,165.2544854
7510,69.93989869451126,24.31017090351047,0.9324869251683405,69.61979637680996,164.80235290000002
7511,64.602264112415,23.833878896628228,0.8883246604418026,66.95008133051498,156.274549
7512,56.39610020974103,21.000574295120238,0.7966138870480333,74.28860460809068,152.48189299999999
7513,54.80518536669721,20.71153570702868,0.771781431482951,71.68776409479116,147.9762666
7514,53.91750099775248,20.38955594007198,0.7602117646855833,70.47980949748995,145.5470782
7515,54.15959673473739,20.235048120628168,0.7722047119755376,66.15681053265892,141.3236601
7516,56.69787220682308,20.57971511170573,0.7991535700035529,63.71602811146762,141.792769
7517,62.48714757556348,21.409698707437748,0.8125574522687962,53.532214064729985,138.2416178
7518,68.97015946793299,21.843326439403036,0.8529101925620547,46.470726700101935,138.13712280000001
7519,71.3707726582037,21.469518100101254,0.9148502379772312,41.090430303717824,134.84557130000002
7520,73.73747888251015,21.282488200760046,0.968606860535733,43.36322295619409,139.3517969
7521,75.63152200127456,21.45878916652686,1.0400001702853443,47.171627061913256,145.3019384
7522,77.41299399303762,21.647802800982088,1.0476192191519034,49.234274086828364,149.34269009999997
7523,78.5224299193887,21.736679722076257,1.043386414226037,51.07358384430901,152.3760799
7524,79.35654128210987,21.806948649002337,1.0426809467383926,51.12234712214941,153.328518
7525,80.0482433877811,21.91837309456146,1.0342153368866602,50.15348798077078,153.1543198
7526,79.2853366535849,21.99956653458022,0.9824340232935628,49.4958333885413,151.7631706
7527,77.62457346065469,22.218056796433867,0.9276897462523589,49.115536196659065,149.88585619999998
7528,76.63584633313641,22.571832205077197,0.929806148715292,50.94658841307108,151.08407309999998
7529,77.13631315076914,23.100176303753976,0.9429278439854777,51.25378330149141,152.4332006
7530,73.45537292568736,22.84220691913828,0.9137214899970004,68.12395196517737,165.3352533
7531,70.76451610676244,22.60759531699186,0.908359937090903,74.16957873915479,168.4500501
7532,68.67991583927878,22.22467856012432,0.886772631968985,75.12676926862794,166.91813630000001
7533,65.51571777549259,21.809211783428186,0.8761906196543192,76.5423145214249,164.7434347
7534,61.903947760977964,21.33493145159115,0.8289242979821458,74.67048598944875,158.7382895
7535,58.69024552688391,21.028737745753038,0.8169313506921914,73.12893657667085,153.6648512
7536,61.14782241997462,23.472140607597655,0.9913229136378819,63.42055555878986,149.0318415
7537,59.26869836623445,23.091123766050572,0.965079523097511,61.837670244617485,145.16257190000002
7538,58.4142428239347,22.76651764556264,0.9450442464484105,60.594476884054245,142.7202816
7539,59.442980171290834,22.82924279106922,0.9726985719640704,59.45095396567588,142.6958755
7540,64.26387259209154,23.613740178834774,1.0096650683166357,55.110910160757044,143.998188
7541,74.64482929171416,25.1205127276206,1.076543386145323,49.084154994519935,149.9260404
7542,87.02494070459045,26.39272955412237,1.1686774400316788,51.03035490125551,165.6167026
7543,96.4639618897255,27.03967866067239,1.301305327708822,46.458119921893285,171.2630658
7544,104.0977762069225,27.76262438004106,1.3374252630762145,47.670468449960225,180.86829430000003
7545,108.4554994726512,28.211311734914172,1.3384129175589166,51.078267874875706,189.08349199999998
7546,112.02658112800871,28.62633147271136,1.325573409283789,49.95365228999617,191.93213830000002
7547,113.88536100217031,28.86105483458252,1.3056792261322174,51.539284337114935,195.5913794
7548,114.79610210797077,28.819480216981724,1.2910055023892142,53.514623972658285,198.4212118
7549,115.24842103393415,28.909195336011397,1.2702647582524695,54.342378271802005,199.77025940000001
7550,112.41040798272432,28.712414400687205,1.2252559325407582,58.02310698404773,200.3711853
7551,106.52348055200677,28.298540200068526,1.1243740818076118,66.47590366611709,202.4222985
7552,101.08073437542127,28.04828223645944,1.0668079348158304,70.23180245330346,200.427627
7553,97.9992693085879,28.01939234761587,1.0385892353100554,68.58002480848619,195.6372757
7554,91.41250210036773,27.329555446699445,1.0137567797449734,73.54977767318783,193.305592
7555,86.86829052183549,26.68140492310854,1.0052911698932407,74.44346348516271,188.99845009999999
7556,82.44953471737112,25.999782361960005,0.9862435477268423,75.76068667294204,185.1962473
7557,76.22896274156511,25.17787340633998,0.9513934538372101,77.3763581982577,179.7345878
7558,69.97109310319841,24.30704163121794,0.905820254135383,82.82211191144827,178.0060669
7559,64.75687987721211,23.79331011655004,0.8965080832984774,86.52115772293939,175.96785580000002
7560,59.1866435086009,22.218224436020964,0.8688537577828178,90.36119999759532,172.6349217
7561,57.607935173304234,21.892528658216875,0.8410583387696292,87.3648401297093,167.70636230000002
7562,56.963702819983,21.59161559937241,0.8358378793610606,84.71620120128352,164.1073575
7563,58.14095267826265,21.677586767623517,0.8512170705917081,83.88817568352212,164.55793219999998
7564,62.788919572645554,22.45361835624052,0.8781659286197235,79.13569884249418,165.25640269999997
7565,71.85292971421569,23.791046982124186,0.9446209659558241,73.21193803770429,169.80053569999998
7566,81.82293398635129,24.803618028139265,1.0502999956049521,70.44669178990452,178.12354380000002
7567,88.56160440209142,25.066365140987305,1.136790309590153,70.82769754733113,185.5924574
7568,93.95755896564626,25.402175173879755,1.1977427005226273,70.61156055995137,191.1690374
7569,97.00850776311177,25.662295933196567,1.2238449975654695,74.74877470612623,198.64342340000002
7570,99.16160010184325,25.946528853124587,1.2231395300778252,75.01612191495435,201.34739040000002
7571,100.07776632219797,26.00724232358596,1.2001412899806183,77.01773836423546,204.3028883
7572,100.36190669697861,25.919790338982136,1.2012700379608492,80.90157612607837,208.38454319999997
7573,100.2133941860551,25.854829998980893,1.1844799117549127,84.6872644032091,211.9399685
7574,97.80735588123008,25.62443732644315,1.1192947158965725,84.85959107643022,209.41067900000002
7575,93.58119164344278,25.331682727504216,1.0319578409261985,84.5307364881268,204.4755687
7576,90.26915920805234,25.28234080903445,0.9766491898948787,84.88858499301833,201.4167342
7577,88.77114945175065,25.46917512885738,0.9532276693050854,85.10010065008692,200.2936529
7578,83.61457806790361,24.88008961978804,0.9337567666461005,82.45474174566223,191.88316619999998
7579,79.93974109669543,24.453279231031484,0.9020107297021035,81.77134064257098,187.0663717
7580,76.38425664568148,23.955277897619805,0.8681482902951733,83.10355286640355,184.3112357
7581,71.15512435467092,23.272090700325005,0.8474075461584286,82.22283019884567,177.49745280000002
7582,65.3983996732562,22.50569838796625,0.8570019039903921,86.81242313478715,175.5735231
7583,60.59852957135334,21.91136017183445,0.8205997816279421,88.35782607518428,171.6883156
7584,56.98133444228443,21.46895930147759,0.8167902571946625,90.61210259904331,169.8791866
7585,55.245297784913504,21.121107158245124,0.8029630944368327,87.18177116240454,164.3511392
7586,54.35354458005308,20.836259559831074,0.7953440455702734,86.16085161454559,162.14599980000003
7587,54.580721252013724,20.712932703587853,0.8101588628108054,85.3939666815876,161.49777949999998
7588,56.53511877019456,20.97472985877566,0.8355556923660029,83.51694917866376,161.86235349999998
7589,60.92607086256825,21.44674705618684,0.8825398270431187,84.7871380542018,168.0424958
7590,64.6632966511507,21.409335488332363,0.9291006812276477,88.13367837928928,175.1354112
7591,65.93887671072676,20.84229458496667,0.9894886981700066,95.81797860613656,183.5886386
7592,68.6894097897488,20.820082339675924,1.0356262718619489,96.75177329871335,187.2968917
7593,70.99440533600026,21.04905007572332,1.0803529105786027,99.62060257769785,192.74441090000002
7594,72.49716206753693,21.318977750885477,1.0850089959970555,99.59882538558053,194.4999742
7595,73.1074874548939,21.407072353906514,1.082469313041536,99.28102037815805,194.8780495
7596,72.83216289126398,21.427077344633776,1.069770898263937,99.09410976583833,194.42312090000001
7597,71.76544974202788,21.454989335885926,1.04677265816673,101.36854606391948,195.63575780000002
7598,70.80723888387745,21.429843397820928,0.9976721210266815,103.66421019727494,196.8989646
7599,70.01245960167482,21.494524338510335,0.941093628517602,101.46231493129724,193.9103925
7600,70.33932275357043,21.883755519825314,0.8974957377811796,100.02603858882307,193.1466126
7601,72.20691843888272,22.448672988421073,0.8989066727564683,96.50282639993976,192.05732450000002
7602,70.63363521814034,22.211127693500394,0.8658907943347112,94.12505019402454,187.8357039
7603,68.75993627895446,21.94899525913839,0.8380953753215228,94.47587308658562,186.0229
7604,66.31524403293021,21.618326173583675,0.8396474037943404,94.76616928969176,183.53938689999998
7605,62.5475019749799,21.142229746219723,0.8160847897070181,93.46773548909337,177.973552
7606,58.38847352980186,20.602234696239496,0.7789771998569237,95.45188617410173,175.2215716
7607,55.04049971048931,20.261395475734044,0.7631747281336896,96.09786688564297,172.1629368
7608,52.762629737009256,20.048884359153632,0.7778484518766926,91.13821415196041,164.7275767
7609,51.64030916359172,19.825281089893444,0.7547091182819571,89.90456972823286,162.12486909999998
7610,51.13238281344689,19.561220800279788,0.7410230490216562,85.08985553725167,156.5244822
7611,51.14933629642901,19.415737578608187,0.7444092929623491,85.05562023200046,156.3651034
7612,52.048549033801606,19.518444765638105,0.7510406873462062,84.99515301321408,157.3131875
7613,54.107380007152415,19.80209094701128,0.7788361063593948,87.03919353947693,161.7275006
7614,56.29166675457104,19.69999843846739,0.8042329359145927,92.63235427104696,169.4282524
7615,57.26547481706505,19.14011015748462,0.8458555176856112,99.12612670776471,176.3775672
7616,59.56911408467793,19.06380620542295,0.8681482902951733,111.49496891960395,190.9960375
7617,61.251577735825286,19.305402790365214,0.9128749290118268,111.60996984479769,193.0798253
7618,63.18156223851185,19.671695288178675,0.9200706973857997,111.85939377592368,195.632722
7619,64.81180916207424,19.933408623572927,0.8952382418207174,111.88947277253213,197.52992880000002
7620,65.6418516888797,20.139409736187627,0.8675839163050578,109.59706565862763,196.245911
7621,66.07789527118027,20.319706112113654,0.8709701602457508,108.73223965646032,196.0008112
7622,66.20402918456739,20.471866977338077,0.8376720948289361,107.61113884326559,195.1247071
7623,66.25488963351378,20.69404531010792,0.8093123018256322,108.11558015455267,195.8738274
7624,67.18326236161566,21.228620013438587,0.7803881348322126,106.40785679011354,195.6001273
7625,69.6625397129235,21.94843646051472,0.7691006550299028,102.59044427153187,194.97052109999998
7626,68.48732427260171,21.823321448675774,0.7668431590694403,106.58046221965307,197.6579511
7627,66.61837230865083,21.63011682454304,0.7675486265570849,103.62967014024906,192.64570790000002
7628,63.48401237491319,21.365860955411097,0.745820227937638,105.09177224173808,190.6874658
7629,60.570725859262645,21.201825619433766,0.7442681994648201,105.52296092183876,188.0397806
7630,57.33600130627073,20.96592878045291,0.7250794838008929,109.16392132947547,188.1909309
7631,54.9279285834879,20.934077258903915,0.6950265688272427,109.99002008878092,186.54705249999998
7632,53.318025839504095,20.869675717526334,0.7087126380875436,104.203494504882,179.0999087
7633,52.67243720754427,20.7279364466333,0.7002470282358111,97.89766471758664,171.99828540000001
7634,52.78636461318424,20.62757621382278,0.7040565526690907,96.6792350203239,170.7972324
7635,54.15620603814097,20.933630220004975,0.7154851259689297,94.42234151588511,170.22766289999998
7636,58.920134756121705,21.870484052513234,0.7356614961155586,87.5088776952495,169.035158
7637,69.1193501181758,23.568365730593044,0.7897003056691182,78.84837464556203,172.3257908
7638,82.15250969552406,25.027277177261826,0.8728043757136262,76.14316465150051,184.19575590000002
7639,91.79158197984833,25.915711109029374,1.009523974819107,71.75247153630319,190.4692886
7640,99.87771522300878,26.633990859890424,1.0960142888043078,68.1591754282965,195.76689580000001
