,MedInd,LarInd,Agri,Residential,Full
6990,234.00994454742326,17.939330018490814,0.2120987781195529,159.87758575596638,412.0389591
6991,260.28409231834337,18.41894650436781,0.2291774099601717,128.94864086732872,407.88085710000007
6992,284.5905248755551,18.73654965571258,0.24285439122813976,133.36279987750413,436.93272879999995
6993,300.0774735410221,19.095840881710743,0.2455522520271386,152.35605942524006,471.7749261
6994,313.3130235322186,19.49537627924377,0.24993920828290198,164.69955478025474,497.75789380000003
6995,322.3005492190735,19.73163955491046,0.2467017753241033,169.014636550692,511.29352710000006
6996,327.62187273089256,19.79411613215523,0.24376931793388715,169.05638341901835,516.7161416
6997,334.0761231839374,19.916033387780143,0.23914776508690652,158.55554326319555,512.7868476
6998,330.23645851072337,19.849928541160562,0.22934162757402377,152.22870232054203,502.544431
6999,314.53268172253365,19.508926754663968,0.22030965881215808,164.85623686399026,499.118155
7000,293.93581696490236,19.121146209442188,0.21268526959759612,185.51900505605784,498.7886535
7001,274.7898937284902,18.864779359586517,0.2085563695921718,201.96980024233113,495.8330297
7002,258.76087475621654,18.851099303117216,0.20811063606885893,247.99443350459734,525.8145182
7003,247.99535846303579,18.68157026773718,0.20447438890499095,297.9698257803221,564.8512289
7004,235.23863724285178,18.245604083828532,0.20142463321916615,306.7404433401004,560.4261092999999
7005,218.71091358831592,17.727409468476544,0.19710805594076802,314.14882648726683,550.7842576
7006,197.67858568421659,17.00292182295692,0.18824030479275436,320.8518415880337,535.7215894
7007,180.91596489673114,16.590483855249197,0.18455713831064294,315.882509609709,513.5735155
7008,169.47647452208744,16.2212148884703,0.1864104513812595,300.82133413806093,486.70543399999997
7009,163.28603161835508,15.941560472933471,0.18523746842517305,279.4710814402863,458.883911
7010,159.66138816684105,15.645615868366892,0.18056899625994896,263.41182566853206,438.89939869999995
7011,160.45823151784685,15.593154055059722,0.18129624569272257,244.5854914814007,420.8181733
7012,170.43593896513528,15.947632270662742,0.18441638035591254,221.09125388384606,407.6592415
7013,195.8120569277789,16.913492387499286,0.19614620991677711,186.14218737480505,399.0638829
7014,234.95495378228966,18.075316073732335,0.21383479289456084,139.22255615108344,392.4666608
7015,261.0176941335551,18.549175458713588,0.22809826564057212,96.98733234209072,376.7823002
7016,284.5832972714643,18.868278047912224,0.23999231281528882,91.41335266780823,395.1049203
7017,299.10355388979275,19.229087223342713,0.24269017361428769,103.78336251325027,422.3586938
7018,311.0869214722659,19.58599045572175,0.24496576054909536,108.76818891146326,439.6860666
7019,318.61627803381066,19.715515970086695,0.23849089463149814,115.94964190147113,454.5199268
7020,322.773957287018,19.662073043122057,0.23501886508148223,117.87340540477845,460.5444546
7021,328.0103564507706,19.80233527298387,0.23614492871932521,117.38419724752612,465.43303389999994
7022,324.04782250801384,19.756296977396396,0.23508924405884749,121.86852307053096,465.9077318
7023,309.8419666676332,19.38899023793245,0.22882551507334573,138.72074547936103,468.1805279
7024,291.0068304071236,18.95444944556391,0.22101344858580993,158.9350436987267,469.117337
7025,272.55295026240134,18.714817062620615,0.21474971960030825,180.9622005553777,472.4447176
7026,257.13827763784184,18.72575740548037,0.2159461622155164,232.38423849446224,508.46421969999994
7027,245.9210360889889,18.55917171107275,0.2108084968678578,292.3416323030705,557.0326486
7028,233.0251834900578,18.11169132537262,0.2084859906148066,310.68869779395476,562.0340586
7029,216.5805772825657,17.552919330073806,0.20203458435633115,326.26544320300417,560.6009744
7030,196.5113276235595,16.831634187624804,0.1940348405958215,335.76338044821995,549.3003771000001
7031,179.87699680868502,16.405368070820234,0.18917869115762356,320.8483094293372,517.3198530000001
7032,168.5459204954026,16.067031951619423,0.18931944911235393,298.2094190038656,483.0116909
7033,162.65180935939128,15.780361647852736,0.18669196729072027,270.9028004254652,449.52166339999997
7034,159.15906968253356,15.482658443334078,0.18519054910692961,253.11486992502543,427.9417886
7035,159.76076772308892,15.393932447857276,0.18223463205759174,237.7026658969962,413.0396007
7036,169.6318680100387,15.754204787512922,0.18096781046501836,216.45156699198344,402.01860760000005
7037,194.5345779047378,16.721397737997354,0.1930964542309523,187.84047210303385,399.28954419999997
7038,233.69554376947548,17.94371726258178,0.20947129629791925,158.59171747164484,410.4404498
7039,259.78719453710386,18.37381527612403,0.2266203071159032,140.3825093796562,418.7701395
7040,282.6083544536653,18.674073078467806,0.23957003895109769,165.18633742891575,466.708335
7041,295.94328400110976,18.957540879163872,0.24081340088454933,195.19754821884186,510.33918650000004
7042,307.12258062848633,19.31238932633575,0.24470770429875632,207.28876604087912,533.9684437
7043,314.82359278718667,19.499411803344326,0.24264325429604416,210.71777795517283,545.2834257999999
7044,318.475339754041,19.476050191349394,0.23853781394974158,216.3910140406599,554.5809418
7045,324.20321599596497,19.60324324683053,0.2386081929271068,213.5607249642773,557.6057923999999
7046,320.6960211109257,19.50733475891789,0.24076648156630587,219.2474638485902,559.6915862000001
7047,306.1450471752115,19.178994892076236,0.22910703098280652,232.93011520172945,558.4832643
7048,287.25570388402133,18.79547200989632,0.21892553892397607,241.86330996715833,548.1334114
7049,268.7494236096411,18.520630604754636,0.20979973152562348,250.62421555407872,538.1040695
7050,254.0159526706354,18.567501921372052,0.20660921788506828,289.79421279010745,562.5842766
7051,243.5883268686974,18.416502976013348,0.20219880197018322,315.44620945331906,577.6532381
7052,231.03578546407726,17.99095881076806,0.20147155253740956,315.31059347261714,564.5388092999999
7053,215.225401515549,17.435870619579372,0.19790568435090677,321.6462438805208,554.5054217
7054,194.6429919660991,16.699072774395226,0.1901874564998579,329.95763610300577,541.4898883
7055,178.47303471405573,16.31010748815309,0.18502633149307754,309.58968286629806,504.55785139999995
7056,167.38950384088167,15.960479306102112,0.18063937523731413,286.0996219777789,469.6302445
7057,161.98144907997363,15.691376490277735,0.1837829695596259,267.19138676018895,445.04799529999997
7058,158.2321294578941,15.386287165960363,0.18080359285116632,252.9508787832944,426.75009900000003
7059,158.73444794220163,15.276717133156861,0.18176543887515711,239.19595068576638,413.3888812
7060,168.1628574785926,15.610573450374492,0.1823284706940786,218.6998245003388,402.65558389999995
7061,191.67786738786657,16.509384630090864,0.1958177746890729,195.07986020735348,403.46293
7062,228.3398891382254,17.615599534681447,0.2148435582367952,165.7310723688564,411.90140460000003
7063,252.21266544999182,17.964191068339623,0.24074302190718413,148.54718405976143,418.96478360000003
7064,274.7519488070138,18.17511199311798,0.2459979855504514,166.5757374143178,459.7487962
7065,289.185474176253,18.527313284572525,0.24400391452510448,189.10928412464938,497.0660755
7066,301.15980725361277,18.856504684022543,0.2460683645278166,199.03762829783693,519.3000086000001
7067,309.1372752687845,19.075755819100202,0.24548187304977342,205.58814803906563,534.0466610000001
7068,313.35096845369515,19.089935688187463,0.23933544235988038,210.6014535157575,543.2816931
7069,319.94796408753245,19.198857815745463,0.23666104122000325,198.05663875550204,537.4401217
7070,316.1715409501126,19.096340694328706,0.23696601678858578,201.5909382387701,537.0957859
7071,300.6990474928271,18.72101844139899,0.22399282529426953,199.61504314047954,519.2591018999999
7072,282.0012357100418,18.2449006438477,0.21172342357360524,223.26502072253686,523.7228805
7073,264.1598950120111,17.922577039999993,0.20353600254012177,238.86289494544877,521.148903
7074,248.7108912680206,17.952676866548146,0.19490284798332544,281.134239217448,547.9927102
7075,237.90743005336338,17.767190850550325,0.191219681501214,305.62788951458504,561.4937301
7076,226.4227671531524,17.337648184361363,0.18666850763159853,302.9123749548546,546.8594588
7077,211.32791600960888,16.85355189650119,0.1836187519457738,300.55204984194415,528.9171365
7078,190.5810784670944,16.103018460112413,0.1796071502359581,308.2629187225573,515.1266228000001
7079,172.981862506104,15.567904262063616,0.17449294454742115,292.22681068728497,480.9510704
7080,161.14304700544596,15.1653514772444,0.17937255364474078,270.9278699636649,447.415641
7081,155.29410839500184,14.912353734665336,0.1759943627312118,253.65386290760162,424.0363194
7082,151.47793343508275,14.581033503694387,0.1735076388643085,240.3168908223585,406.54936539999994
7083,150.53834490328452,14.37775786081294,0.17500905704809916,221.17345897885443,386.2645708
7084,153.85039447787338,14.471296866684897,0.17716734568729822,201.7199337097544,370.2187924
7085,163.84978473743402,14.765649475505384,0.184205243423817,194.09157634363683,372.89121580000005
7086,179.49935449494305,15.05194954770322,0.1987267724201673,192.64194748493355,387.3919783
7087,182.9812527656646,14.650433411276802,0.2130606241435438,204.69126359891507,402.5360104
7088,192.0952615241077,14.465558277367599,0.22054425540337533,229.66183254312133,436.4431966
7089,201.21830478766418,14.683180393542283,0.22873167643685888,255.54446524235672,471.67468210000004
7090,209.37104220203676,14.993008681941038,0.23020963496152774,271.00052118106066,495.5947817
7091,214.19546793261628,15.233973898532215,0.22828594291354598,281.1840271259379,510.84175489999996
7092,216.22281088007327,15.334991582095098,0.2181279105138373,285.55066552731785,517.3265959
7093,214.55504123613136,15.401614752911078,0.21383479289456084,288.357234618063,518.5277254
7094,212.87462328503062,15.407649527483468,0.21160612527799652,293.61925416220794,522.1131331
7095,210.90329426927698,15.415331832537266,0.2017296087877486,296.962478689398,523.4828344
7096,208.08452867388223,15.385879911234616,0.1874426763826156,298.61351453850057,522.2713658
7097,203.48777247216154,15.440618648690268,0.1789971990987931,302.8583007800494,521.9656891
7098,203.86722168692626,15.745374764595661,0.1752436536393165,327.55890329483873,547.3467433999999
7099,200.62564125222218,15.739580640543037,0.1677131030612414,346.0257187041736,562.5586537
7100,192.50542805625813,15.441136972886662,0.16442875078419933,337.665110920071,545.7761047
7101,182.34703050670078,15.066129416790481,0.15889227123147126,330.8479102052773,528.4199624
7102,167.85207050269005,14.58045964476265,0.15427071838449066,331.47175163416284,514.0585525
7103,155.16762532341363,14.222242090314172,0.14896883542297987,310.01825855084917,479.55709479999996
7104,147.11968816835704,13.945808689426405,0.15305081611016075,283.52916522610633,444.74771289999995
7105,142.954781311059,13.763876896489622,0.14896883542297987,263.26457175702836,420.13219879999997
7106,140.77204487565075,13.489387211338363,0.14960224621926657,247.83907846679162,402.2501128
7107,140.11613980441467,13.3018093869765,0.15035295531116188,237.9633475532977,391.5316497
7108,141.8561854892641,13.320080314899634,0.15326195304225626,228.37050554279404,383.70003330000003
7109,146.72939754745622,13.4813346747157,0.1643818314659559,224.61100894636215,384.986123
7110,155.98253768464636,13.67685396622957,0.17916141671264527,227.8794533324114,397.7180064
7111,158.04421175153445,13.297329584993316,0.18207041444373961,235.7710653490285,407.2946771
7112,164.33945491458275,13.085853312861671,0.18413486444645183,267.2187347081091,444.8281778
7113,171.2779548417083,13.30132808593698,0.18544860535726865,304.73899276699746,489.5037243
7114,179.55536842664642,13.645810049180833,0.19030475479546655,324.43947916937725,517.8309624
7115,187.29613240784585,13.952343276616745,0.18875641729343243,332.65303279824394,534.0902649
7116,192.00130267092788,14.178240068355406,0.1841583241055735,338.3510762366111,544.7147772999999
7117,195.0712275084764,14.351693558365346,0.1837829695596259,335.5090491635987,545.1157532000001
7118,196.76610066775862,14.489253097774505,0.17887990080318444,335.97094793366375,547.4051816000001
7119,197.1039911590015,14.569852510314877,0.16618822521832896,335.39702760546527,547.2370595
7120,196.40833426526623,14.701932622504938,0.1610271002115486,335.6731250120173,546.944419
7121,194.1316389766781,14.880976609204627,0.1591503274818103,328.51064948663543,537.6824154
7122,195.86626395845954,15.22884619130353,0.16149629339398316,348.15717365684304,559.4137801
7123,191.74833652775143,15.259223691528321,0.16062828600647927,381.6480923947137,588.8162808999999
7124,181.55199405671766,15.0235898095287,0.1585403763446453,378.101494057409,574.8356183
7125,171.49116916238557,14.825034619150198,0.15450531497570794,376.7959458034885,563.2666548999999
7126,161.4267304660081,14.583199358372203,0.148523101899667,376.68732417372007,552.8457771000001
7127,153.47094526310872,14.479219822258457,0.14718590132972845,353.46691271330303,521.5642637
7128,147.4702269667587,14.333033887294905,0.15072830985710953,322.18196263608934,484.13595180000004
7129,145.9361679984958,14.25534079257007,0.1548337502034121,295.36392515873075,455.71026770000003
7130,145.3959045927118,14.169373022281261,0.15112712406217893,277.2671203609448,436.9835251
7131,148.49654674764602,14.355303316161708,0.15047025360677047,256.65428158258544,419.65660189999994
