,MedInd,LarInd,Agri,Residential,Full
6378,80.72532343989226,22.608406165293257,0.7558191856620099,120.22431980915245,224.31386859999998
6379,76.13285945358741,22.159074128542276,0.7638438989882755,114.146267218882,213.20204469999996
6380,70.27244427115808,21.379838494009686,0.7525548954953931,127.18737693933681,219.59221459999998
6381,63.07962415815793,20.388730510965,0.733309184721383,134.7276066461557,218.9292705
6382,57.609722778550356,19.925906209500702,0.7209320845062952,145.18355202744266,223.44011310000002
6383,53.9028206058566,19.53921831988854,0.7195719636035383,150.80152361065134,224.96313450000002
6384,51.82730203108125,19.196364650411446,0.7313370094123857,144.75399630909493,216.50900000000001
6385,50.59618154035464,18.779501633998393,0.7190279152424356,138.96154781040454,209.05625890000002
6386,50.81933228482422,18.620659933347156,0.7163076734369218,134.4014938083917,204.5577937
6387,54.04039412307814,19.094494923789245,0.7177358003848167,126.74169465274781,200.5943195
6388,61.777550396738334,20.184469718280365,0.7454822668010574,117.06328101818023,199.7707834
6389,73.45288400787021,21.35039324242513,0.792134413765619,102.66839383593903,198.2638055
6390,82.39028797508524,21.866373313215938,0.8684371964102814,101.39156941528852,206.5166679
6391,91.79078389987673,22.490979669774404,0.8958436326008327,99.27550909774804,214.4531163
6392,97.91443030029686,23.08989441871802,0.9155653856908078,92.90648209529432,214.8263722
6393,102.83945389122384,23.574886073181172,0.8997879832188277,92.70999765237617,220.02412560000002
6394,105.86498801405659,23.69250025089851,0.8859147500107075,99.30433718503417,229.74774019999998
6395,106.96774266391114,23.50317061978225,0.8706133898546923,101.79488382645192,233.1364105
6396,108.74969885154448,23.612756170119944,0.8585763198652936,103.41241165847029,236.63344300000003
6397,106.9314535865338,23.432164188022046,0.8553120296986771,108.2834080957455,239.50233790000001
6398,101.203737269141,22.845511342712793,0.8149164388867971,117.54573764925938,242.40990269999998
6399,94.11490973608784,22.148230268185362,0.7868979482900049,129.57053384743682,246.62057180000002
6400,87.50921439737172,21.526251462405682,0.7636398808528619,133.78042945936974,243.5795352
6401,79.92750536561145,21.406009733909553,0.7630278264466215,136.2291853740324,238.32572830000004
6402,77.32606598287502,21.610958694655295,0.7647959836202053,120.32332983884947,220.0251505
6403,73.51083820606985,21.187339119096784,0.761871723679278,112.75257025115413,208.21261930000003
6404,68.31120920872031,20.535831647422114,0.7439181277628869,127.6104309160947,217.2013899
6405,61.37566240548486,19.619859104504307,0.7339892451727613,135.21703714483812,216.94654790000004
6406,55.63603027163976,18.989121796128657,0.7384776441518595,144.6293156880797,219.9929454
6407,51.71031037864089,18.49668541445893,0.7338532330824856,150.94943797381768,221.890287
6408,49.84927650000621,18.171828382458802,0.7650680078007569,148.68827060973422,217.4744435
6409,48.50278924090092,17.779405759004035,0.7528949257210824,142.08755007437395,209.12264
6410,48.15777219180595,17.51064485077335,0.7503106960058442,137.29388896141484,203.71261669999998
6411,49.18361566274135,17.624964163228395,0.7673122072903056,131.05636026673994,198.6322523
6412,52.28118631230823,17.897708104782488,0.7805733860921853,125.78305069681711,196.74251850000002
6413,56.721994452857025,18.04858373878691,0.8213770131748922,119.66593579518117,195.257891
6414,58.724934872877704,17.677953103934023,0.8419148388065215,125.07459838438174,202.3194012
6415,62.88951272294235,17.730066194380054,0.8644248397471481,127.43058424293044,208.91458799999998
6416,66.50433813214136,18.074212785668934,0.8744217283824114,130.0476174538073,215.5005901
6417,69.40421455420483,18.462402132868984,0.8661249908755944,134.6657058220506,223.3984475
6418,71.01772442744485,18.690415150450782,0.852183751622336,136.16368517048204,226.7240085
6419,71.58047594080382,18.71996466992339,0.8363383431052182,141.57008574616756,232.70686469999998
6420,70.82219671202368,18.72421879975572,0.8060076469737395,145.78379194124688,236.13621510000002
6421,70.20311588452677,18.697296831061905,0.7676522375159949,151.65683724689535,241.3249022
6422,69.46379363646614,18.670291448057664,0.7284127494714581,155.34998386600472,244.21248169999998
6423,68.47044784676415,18.632191961765184,0.704814651808626,159.41626323966202,247.22371769999998
6424,66.64516141748624,18.572696704845402,0.6845488503575481,154.0363751273108,239.9387821
6425,64.81066731185885,18.699090238736325,0.6831207234096534,152.55491842599514,236.74779669999998
6426,64.5885998234304,18.981489386723595,0.676252112850731,139.45728597699525,223.7036273
6427,62.07598743606536,18.688559182043544,0.6665272483960192,132.85415803349508,214.2852319
6428,58.602526940231776,18.204359963529555,0.662242867552335,143.61141772868638,221.08054750000002
6429,53.78420406935456,17.572621683428654,0.6542861602712071,146.83317178694557,218.84428369999998
6430,49.5643801611931,17.08124883421701,0.65040981569835,156.8613374888916,224.15737630000004
6431,46.80966004863897,16.710409663588027,0.6515659184656932,158.6864205693073,222.8580562
6432,45.75619354865514,16.575528723610056,0.6492537129310066,153.4061413148038,216.3871173
6433,44.94050174969593,16.28799959553086,0.6431331688686006,144.98576888590463,206.8574034
6434,44.639898198286666,16.06455351144552,0.6383047396638136,141.49393675060398,202.83669319999998
6435,45.14252900136378,16.072290188738627,0.640344921017949,135.49022438887965,197.3453885
6436,46.634172569978425,16.21503292747537,0.6650991214481244,131.4885077810981,195.0028124
6437,49.00542004397803,16.228566899343903,0.6780202700243152,127.32681708665376,193.2388243
6438,50.30478566529485,15.811265957801051,0.6765921430764202,133.5946485338277,200.3872923
6439,53.49226656627421,15.903397063679638,0.6604067043336133,138.46988836571254,208.5259587
6440,56.46147137496901,16.282827908283718,0.6759120826250419,139.80576053412221,213.2259719
6441,59.634328319393326,16.703653104442566,0.6759120826250419,142.63082689353905,219.64472039999998
6442,62.509289852511145,17.0735121569239,0.6539461300455179,141.26388476051943,221.5006329
6443,64.05347133911985,17.308386001539223,0.6468735013511822,143.93991125798976,225.9486421
6444,64.93794989668982,17.461680650546338,0.6284438631188258,145.55606438964503,228.58413880000003
6445,65.39129254989624,17.57996214274718,0.613006490872535,148.21270101648406,231.7969622
6446,65.5185751347272,17.667859972371044,0.6015814752893772,152.05188801761238,235.8399046
6447,65.27484252547643,17.75994937109441,0.5831518370570212,151.60174656637213,235.2196903
6448,64.18725346019748,17.897374447540734,0.5797515348001291,149.62709065746165,232.2914701
6449,62.765479906234724,18.119444195503846,0.5935567619631117,146.5266756362983,228.0051565
6450,62.28018119981545,18.42428179299889,0.6034856445532369,136.02951476263246,217.33746340000002
6451,59.08945053071273,18.205423495987635,0.612598454601708,130.87908341869795,208.78655590000002
6452,55.47895814567818,17.93474405861688,0.6059338621781993,139.50221273352673,213.5218488
6453,51.9735415966317,17.55233115241465,0.6070899649455425,143.97212558600813,214.1050883
6454,49.239403348858744,17.334494680706264,0.5998813241609312,149.15133224627402,216.32511159999999
6455,47.19963222344019,17.148209671920977,0.607838031442059,154.29284277319675,219.2485227
6456,46.19437061728595,17.160346454089677,0.6010374269282743,148.89577890169613,212.85153340000002
6457,46.07521245276336,17.03922887533395,0.6029415961921342,139.65926797571058,203.37665090000002
6458,47.280876426523776,17.292015943115793,0.5838999035535375,131.86075072680688,197.017543
6459,51.77422248506663,17.98028827211594,0.5893403871645652,124.28349785565287,194.627349
6460,61.02847884430768,19.362359128182728,0.6285798752091016,111.80007005230048,192.81948789999998
6461,73.53954449115936,20.804571702075194,0.7227682477250169,96.65940385904045,191.72628830000002
6462,83.38580027686945,21.628559114157685,0.8338901254802559,91.71409968349259,197.56234919999997
6463,93.38100376823276,22.440159501140155,0.8865948104620859,85.34607922016502,202.05383730000003
6464,99.46456969513171,23.130704870099727,0.8958436326008327,85.08143350216771,208.5725517
6465,104.38905165803811,23.689810139386896,0.9064525756423365,86.73274882693264,215.7180632
6466,107.65561025001884,23.90689588230134,0.8975437837292789,85.3720396839505,217.83208959999996
6467,109.08117520012549,23.835305550368076,0.8860507621009831,85.91420688740544,219.7167384
6468,111.22656378955274,23.944599150619236,0.8689132387262463,87.33184252110178,223.37191869999998
6469,109.80045721142552,23.776602729397453,0.8521157455771984,89.18883411359982,223.6180098
6470,104.16319277346575,23.329356050407416,0.8113801245396293,98.77859285158723,227.08252180000002
6471,97.18702386868853,22.667296668462363,0.7608516330022101,101.79895032984692,222.41412250000002
6472,90.16156681404054,22.15755181737679,0.7336492149470725,107.8785009536356,220.9312688
6473,81.85515949077465,21.9059742570963,0.7420139584990273,108.63019009363,213.1333378
6474,78.88378816999766,22.046423102295996,0.7795532954151176,103.51132803229122,205.2210926
6475,74.60709331967769,21.59027194566672,0.7919303956302054,96.74541623902539,193.7347119
6476,69.20922846680422,20.947752365941728,0.7747248662103307,106.00065340104373,196.9323591
6477,62.27747305971266,20.036242488632343,0.7478624783808818,111.7827710732741,194.8443491
6478,56.94135380118272,19.601070031078184,0.7297728703742151,118.49391989736488,195.7661166
6479,53.255575121290704,19.194133317607232,0.7412658920025109,127.61790126909953,200.8088756
6480,50.507896173003815,18.604957189407234,0.7347373116692778,124.34977882591969,194.1973695
6481,49.58550365399483,18.29065206767749,0.7305209368707314,115.92624574145697,184.53292240000002
6482,50.10654980977091,18.268860079075612,0.7365054688428618,111.08199064231061,180.193906
6483,53.789620349560124,18.82193866443364,0.7534389740821853,103.48395301192404,176.848951
6484,62.39175657205025,20.094778480982093,0.7735687634429873,89.92243248352469,173.1825363
6485,75.05285318059627,21.499308640134263,0.8068237195153937,75.46484035975408,172.8238259
6486,84.93593967170426,22.248848780151,0.8699333294033139,65.77676511874141,173.8314869
6487,94.92031060265643,23.047728484791694,0.9139332406074994,60.71974617194438,179.6017185
6488,101.06616375191948,23.608084968735433,0.9301866853954442,57.99264699394966,183.5970824
6489,106.23925297626167,24.094286130699928,0.919441730263665,58.11969416277472,189.372675
6490,109.62226159266218,24.307785058265555,0.9163134521873241,59.52882729688494,194.37518740000002
6491,111.18702494405203,24.185207729077163,0.8950955661043165,59.69647326076648,195.9638015
6492,113.37574377512387,24.424231435636763,0.8912192215314593,58.10296256770792,196.794157
6493,111.91388974763986,24.34402857615079,0.8807462905802309,61.7320315856291,198.87069619999997
6494,106.17479924181532,23.88750205512455,0.8290616962754689,62.39448790678469,193.2858509
6495,98.75503698820172,23.204484827681988,0.7845177367101804,68.75373844740612,191.497778
6496,91.58604850810607,22.623128791085538,0.7607836269570727,71.94270947385134,186.91267040000002
6497,83.25526792391514,22.39161237246534,0.7672442012451678,81.54329990237436,187.9574244
6498,80.37868150673563,22.533208164433553,0.7919984016753433,75.24947112715547,178.9533592
6499,76.09657037621012,22.05067723212832,0.7956027220676494,84.7187211695939,183.6615715
6500,70.44359872565417,21.34824532393135,0.7643879473493783,97.76797160306508,190.32420359999998
6501,63.35206305249823,20.428227186957315,0.7550711191654933,101.91650414137895,186.4518655
6502,57.93415796286412,19.9883001137082,0.7466383695684008,104.15415695385927,182.8232534
6503,54.21263183361535,19.565598095564496,0.7632998506271728,101.61637152019297,176.1579013
6504,52.17936024444347,19.267329375016427,0.7669041710194786,98.94956060952062,171.1631544
6505,51.03815000512936,18.898325319217076,0.7553431433460449,94.70784493230754,165.3996634
6506,51.394541242656004,18.80083484389286,0.7656120561618593,88.96806535728926,159.92905349999998
6507,54.86691848244848,19.280842493307354,0.7803693679567717,83.2620448562874,158.1901752
6508,63.26973559337351,20.464929483549962,0.8075717860119099,71.53643473706462,156.0786716
6509,75.89454312454224,21.72227509193458,0.8409627541745917,56.104846429348584,154.5626274
6510,85.53552189046113,22.43819926484487,0.8894510643578754,44.88916378033615,153.752336
6511,94.85802338029237,23.147867364472315,0.9404555982112589,33.27973595702406,152.2260823
6512,100.46874804524482,23.70914140583086,0.9319548425690285,24.816649606355284,149.9264939
6513,105.10020924902979,24.13265671350133,0.9197137544442163,24.144838483024643,154.29741819999998
6514,108.22431967160392,24.26397169170808,0.9248142078295548,24.156618828858456,157.56972439999998
6515,109.57568158289425,24.048867038666526,0.9129131499304319,24.613978528508824,159.15144030000002
6516,111.40367615227493,24.260384876359257,0.8968637232779002,27.591530048087918,164.15245480000002
6517,109.83078838057673,23.969540029440154,0.8672130875977999,29.998381702385274,164.66592319999998
6518,104.58295448939761,23.20498531354462,0.817228644421484,35.27770175263629,163.88287019999999
6519,97.63440861366875,22.667713740014555,0.7822055311754935,45.17951221514119,166.26384009999998
6520,90.92147092688234,22.447166303216935,0.7609876450924858,54.82221772480824,168.9518426
6521,83.14260929563923,22.39970356057781,0.7810494284081503,62.543690615374814,168.8670529
6522,80.4880903668882,22.63799739192108,0.7922024198107571,64.14138832137995,168.0596785
6523,76.11281921682681,22.18084526356655,0.8108360761785265,75.14573144342812,174.250232
6524,70.34339754185108,21.420961749055536,0.7886661054635891,94.80208080362979,187.3551062
6525,63.4663465648358,20.431480345064386,0.7581993972418345,105.07922209285799,189.73524840000002
