,MedInd,LarInd,Agri,Residential,Full
7782,117.61146822055257,70.10092128825923,3.82043154640302,159.70179624478516,351.23461729999997
7783,119.64606770211138,68.10860212955552,4.018155635208089,172.16207803312506,363.9349035
7784,124.45911396872364,67.83708041577641,4.124055316669786,173.75463909883018,370.1748888
7785,127.97432379723851,68.69678318364463,4.336524930741672,173.65149818837523,374.6591301
7786,132.006684608183,70.00020671628623,4.370707739314753,167.91682173621604,374.2944208
7787,135.41279683218536,70.9314933852606,4.252743537180203,169.54227764537376,380.13931139999994
7788,137.14702368833298,71.6645324170048,4.121374312075819,165.24965768258642,378.18258810000003
7789,138.0580595286131,72.3061031306689,4.13746033963962,165.27105390107835,379.77267689999996
7790,138.32159400185122,72.84755580486923,3.979281068595566,161.624539624684,376.7729705
7791,138.42785790235044,73.63816022375299,3.844560587748723,160.7409335861479,376.65151230000004
7792,140.36752829946326,75.54040297356475,3.7071591023079127,158.3559713246641,377.9710617
7793,145.54753923579958,78.1018141460625,3.6535390104285734,150.59300090770938,377.8958933
7794,143.0921347082638,77.65660205001606,3.6428149920527035,164.67397044966745,389.06552220000003
7795,139.1872905779184,76.96909833314216,3.6461662477951626,162.47411814114432,382.2766733
7796,132.63860060315184,76.02876425444464,3.5429475709274323,163.5262877714761,375.7366002
7797,126.55180438255537,75.4450571941747,3.535574808294022,157.3073348149759,362.8397712
7798,119.79342031080365,74.60563653161992,3.4444206520991423,168.02680410547725,365.8702816
7799,114.76217883516632,74.49229535486849,3.3016571574703995,169.87356165249483,362.42969300000004
7800,111.3985721713637,74.26312744924385,3.3666715188740994,154.89079976051835,343.9191709
7801,110.04972906102664,73.75875921269993,3.3264564499645943,149.89660357630885,337.0315483
7802,110.28776019814495,73.40163508384802,3.344553230973872,140.1743900870332,327.20833860000005
7803,113.14980125159116,74.49070460151056,3.3988435740017042,132.78850187289657,323.8278513
7804,123.10318659835336,77.8244265292761,3.494689488236024,124.94047398413454,329.3627766
7805,144.41264077846768,83.86620720472216,3.7513956781083677,105.12033533870178,337.150579
7806,171.6431194943997,89.0576307882778,4.146173604570014,99.26183801275243,364.1087619
7807,191.78225391701577,92.21905424296416,4.795646967458527,80.52705697256152,369.3240121
7808,208.67679724438835,94.77499720079408,5.206510921483975,76.0939042333336,384.7522096
7809,216.78544127848372,96.4759102287447,5.4303748050802225,73.40196248769138,392.09368880000005
7810,224.02980558851854,97.8860136584515,5.396862247655634,68.64808050537431,395.960762
7811,227.82980267037144,98.92656519869765,5.267503775996725,70.77830695493424,402.80217860000005
7812,229.6348721268518,99.04278961591032,5.250077246135939,65.82291891110191,399.75065789999996
7813,232.05060479820125,99.26509739767894,5.258790511066332,71.39823679305351,407.9727295
7814,228.5764836778794,99.02926821236804,5.19310589851414,69.12013341123838,401.9189912
7815,217.8480802834761,98.30110086278245,5.0074463303819226,81.8592538233595,403.0158813
7816,207.30811820595807,97.56159939552171,4.709854820451582,91.1535486780686,400.7331211
7817,201.7781448239776,97.90381021164318,4.423657580045601,93.41970778433364,397.5253204
7818,187.75839421811116,95.20440118534624,4.4893421925977925,104.52268800394484,391.97482560000003
7819,178.35899800595172,93.02775348129418,4.589209613723066,106.03946419903104,382.0154253
7820,170.26877304794283,90.72394493069378,4.580496348792673,103.05352257257067,368.62673689999997
7821,158.73843141777198,88.30888306712417,4.491352946043269,109.29407286906059,360.8327403
7822,146.04627114214264,85.4213674562538,4.352610958305475,126.90919654329812,362.7294461
7823,134.83897176948946,83.78110190007371,4.11400154944241,141.08447618099441,363.8185514
7824,126.57447401466186,81.92121295841642,4.214539221716174,141.70021600520553,354.4104422
7825,122.54919746375064,80.66919064365248,4.057030201820611,133.53012159077622,340.8055399
7826,120.4380879738324,79.43446777165582,3.9946968450108766,120.82344530950087,324.6906979
7827,121.90027924470198,79.59125639949531,4.022177142099039,120.35214081370373,325.86585360000004
7828,130.77544021439851,82.2103323812175,4.165610887876275,111.38043861650775,328.53182210000006
7829,151.15260577413284,87.70906962910534,4.471245411588517,87.83297768517329,331.16589849999997
7830,177.20001306450666,92.38170877381094,4.95315598735409,67.39726797432832,341.9321458
7831,196.3501847864764,94.58450448618376,5.595926838757685,52.887318888582115,349.417935
7832,211.77686943495286,96.62365144686106,5.896869604430486,52.21776601375558,366.5151565
7833,219.85717642891507,98.04618263717657,5.92166889692468,55.736206236983605,379.56123419999994
7834,226.83233885768522,99.88916982440597,5.949819445161336,54.83624857274748,387.5075767
7835,230.84344688852988,100.7567269369789,5.83788750336321,54.53375077112804,391.9718121
7836,232.97580915854797,101.04107409970617,5.635471656518699,54.99923738522716,394.6515923
7837,235.56156407069608,101.42981445154668,5.636812158815683,49.70615431894157,392.33434500000004
7838,231.6212986401843,101.02148794898686,5.526890970463035,46.39511314036571,384.56479069999995
7839,220.76679541718858,99.91651089774516,5.145518066971225,51.591615918095044,377.4204403
7840,209.88678885807298,99.30327547826889,4.914281420741569,53.45354274291657,367.5578885
7841,203.77023874533674,99.61973597440914,4.744037629024661,62.60413745122952,370.73814980000003
7842,189.55496256255168,96.86773266521615,4.726611099163876,96.53581187306827,387.6851182
7843,180.08897430607934,94.71176475481697,4.62875443148408,87.0222135076196,366.451707
7844,171.4405096574478,92.36470759729825,4.550335047110543,77.82478239814344,346.1803347
7845,159.04588830321643,89.63209159465488,4.610657650474802,97.94397085165392,351.2326084
7846,146.12703170652208,86.5058635580124,4.429689840382027,111.85378049508358,348.91636560000006
7847,134.97498956212846,84.8110152772388,4.2199012309041075,111.98299402972867,335.9889001
7848,127.21064056565065,83.05283512840325,4.310385135950495,105.5216009699956,320.0954618
7849,123.2122842028659,81.66768664199874,4.157567874094373,94.50856068104096,303.5460994
7850,121.19893750140695,80.3726145644862,4.124055316669786,80.08093981743704,285.7765472
7851,122.68238155237636,80.36028622596234,4.215879724013157,75.97767459764819,283.2362221
7852,131.54762455802634,83.00461541724144,4.375399497354195,69.66002332737798,288.5876628
7853,151.91062159769407,88.05883652367692,4.665618244651126,47.630817833977886,292.2658942
7854,177.53439013807758,92.55569742233293,5.012808339569857,8.538716800019643,283.6416127
7855,195.8882910323064,94.61542475457824,5.5235397147205765,0.0,283.848033
7856,210.79499099433986,96.31802795797165,5.816439466611473,0.0,290.88975919999996
7857,219.1572515376267,97.83461244057386,5.7949914298597385,0.0,298.75139060000004
7858,226.14658248646344,99.21508808898948,5.721263803525645,0.0,306.48436519999996
7859,230.54307426311865,99.96930402481094,5.722604305822629,0.0,320.3264918
7860,232.74061172544293,100.10670534610088,5.599278094500145,0.0,315.7975512
7861,234.3515724570114,100.40397737986123,5.573138299708965,0.0,324.44267560000003
7862,229.69296305912476,99.96284158929443,5.374743959755405,0.0,326.0259841
7863,219.13599875752686,98.95102303157559,5.073130942934114,0.0,320.11044530000004
7864,208.4784379634564,98.1568394176365,4.85798032426826,4.711274494638758,316.20453219999996
7865,202.6636773281379,98.30835867497794,4.907578909256651,17.994442387627544,323.8740573
7866,188.86778933932325,95.72567117631804,4.8975251420292745,67.55236104232938,357.0433467
7867,179.26011588218526,93.46670198599386,5.0000735677485135,72.53455406407232,350.2614455
7868,170.4954693690079,90.96275677855077,4.750069889361088,87.02782756308022,353.2361236
7869,157.93507632999766,88.05128044522684,4.5818368510896565,96.60381207368584,347.1720057
7870,145.2145790142353,84.88230091209039,4.4866611880038265,105.69205288567048,340.275594
7871,134.07670538990823,82.80487644873823,4.276202327377415,95.96525953397611,317.1230437
7872,117.82966342957772,74.72891991685835,3.7842379843844647,115.99254496917948,312.33536630000003
7873,114.50572862196147,73.7003984488814,3.6662737822499145,109.28345924690728,301.15586010000004
7874,112.65106934524806,72.55465834284311,3.611313188073591,109.82335492383527,298.6403958
7875,113.15688551162441,72.00485421351377,3.66828453569539,104.14461293916645,292.9746372
7876,118.46016257253987,73.23132505246622,3.796302505057316,106.80472056993656,302.2925107
7877,130.55582815336672,76.18475750560519,3.8599763641640332,103.00253937686409,313.6031014
7878,144.10093333700326,77.72778826278275,4.051668192632675,123.72563370758132,349.6060235
7879,149.1165894405674,76.39762018931117,4.345908446820557,129.10253512330087,358.9626532
7880,154.06140294379875,75.7320887531935,4.601274134395918,141.16379066861185,375.5585565
7881,158.0186705983904,76.35944210872123,4.940421215532747,152.1917205773556,391.5102545
7882,161.74074081987717,77.03203251286466,4.976614777551302,145.94150538970686,389.6908935
7883,164.05871070276723,77.34829416483512,4.956507243096548,147.0857198893011,393.449232
7884,165.80143867095478,77.5983407082824,4.95315598735409,148.79972363340872,397.15265899999997
7885,167.24662771774442,77.99483598274273,4.912940918444585,148.56138968106825,398.71579429999997
7886,165.65266921025585,78.28375656137405,4.66695874694811,146.795371981422,395.3987565
7887,162.182798645954,79.06123726505501,4.406901301333307,146.17204478765765,391.82298199999997
7888,160.11702842024877,80.32011970367499,4.416955068560684,148.10904510751556,392.9631483
7889,161.1626652011613,82.2001913285608,4.479288425370418,141.87277234490745,389.71491729999997
7890,153.47199250902958,81.28222721895897,4.340546437632625,143.11025443437887,382.2050206
7891,147.84992374661644,80.4473799723082,4.3150768939899375,135.8191822870854,368.43156289999996
7892,143.49452067815423,79.08480029916915,4.2125284682706985,147.5889564544059,374.3808059
7893,136.88348921509484,77.60639389715685,4.162259632133816,144.2558492556145,362.907992
7894,129.33733542764213,75.91870400649388,3.937725497389077,147.9793268684749,357.1730918
7895,122.62287376809678,74.82913737840698,3.8807541497672777,151.60720470372897,352.93997
7896,123.66000943696936,79.06183379756422,4.127406572412245,139.06565159305418,345.9149014
7897,120.36157796547295,77.90287055423825,3.995367096159369,138.51935678412943,340.7791724
7898,119.01556855914924,76.83209470019172,3.9705678036651726,131.07662583699386,330.8948569
7899,121.47522364270499,77.13801645533574,4.043625178850775,126.00612492310847,328.66299019999997
7900,131.18632729632893,79.89946486259133,4.171643148212701,119.92043239286704,335.1778677
7901,150.12397121730018,84.65860122113358,4.487331439152319,100.62482552241389,339.89472939999996
7902,170.9545294191646,88.26175699889595,4.989349549372645,97.31157243256672,361.51720839999996
7903,185.03378780931064,89.19672228501048,5.400213503398093,93.38566630228075,373.0163899
7904,196.30767922627675,90.39167632305927,5.689761999546532,95.83272675111743,388.2218443
7905,202.6820964042245,91.31729593319608,5.813758462017507,91.28426320056195,391.097414
7906,207.18060152535898,92.32871680257543,5.810407206275048,89.05437966579052,394.3741052
7907,209.09476858635196,92.54476099299724,5.701156269070892,91.28504025157997,398.62572610000007
7908,209.68842957714105,92.23356986735511,5.706518278258826,81.74688597724497,389.3754037
7909,209.37813898768331,92.0024135200331,5.6267583915883055,86.6321860006953,393.6394969
7910,204.35114806806587,91.18257900819765,5.317102360985115,92.75133436275138,393.6021638
7911,195.52132636258233,90.14083440293307,4.9022169000687175,106.8490271344159,397.4134048
7912,188.6014211620718,89.96525500105318,4.639478449859947,112.2018096870151,395.4079643
7913,185.47159507936752,90.63009048257678,4.5282167592103155,109.22036837884542,389.8502707
7914,174.6978524207512,88.53387524518429,4.435722100718453,120.24434563334609,387.9117954
7915,167.01993139667943,87.01510347671491,4.284915592307807,119.26631243429779,377.58626289999995
7916,159.59137632577915,85.24300423599762,4.124055316669786,125.48866562155348,374.44710150000003
7917,148.66603050245064,82.81193541676399,4.025528397841498,127.58672678294388,363.0902211
7918,136.63837381794326,80.08478762878845,4.071105475938937,141.05994387732935,361.8542108
7919,126.60989531482826,77.96988103944044,3.898180679628063,157.90117646610327,366.3791335
7920,119.0524067113223,76.39563174761379,3.8800838986187856,147.6015530424451,346.92967539999995
7921,115.42526557428155,75.15782679098616,3.8143992860665934,148.45442124866565,342.85191289999995
7922,113.56210518552825,74.1442186357397,3.778205724048039,136.006653354684,327.4911829
7923,114.03675060775818,73.70536955312491,3.848582094639674,137.9034936444772,329.49419589999997
7924,118.12011809094231,74.63695448835388,3.9692273013681896,136.5448173193356,333.2711172
7925,127.2942348340434,76.31659119014239,4.192420933815946,138.6072806419983,346.4105276
7926,135.10250624272757,76.18346501850188,4.413603812818225,156.07938152595233,371.7789566
7927,137.76760486724854,74.16569380607156,4.700471304372698,168.93834482230722,385.5721148
7928,143.51435660624745,74.08665324860016,4.919643429929502,160.7841871152229,383.3048404
7929,148.33023657687303,74.90141723410726,5.13211304400139,157.65827044501836,386.0220373
7930,151.4699806236239,75.86193399603331,5.1542313319016175,157.35449854844114,389.8406445
7931,152.7451474296148,76.17541182962744,5.142166811228766,164.08871892952902,398.151445
7932,152.16990551491224,76.24659804239413,5.081844207864508,158.96582603482906,392.46417379999997
7933,149.94119730844153,76.34592070517894,4.972593270660351,169.9960733157192,401.2557846
