,MedInd,LarInd,Agri,Residential,Full
7392,32.641531656636445,28.875139616089484,13.056079044630094,121.33547128264397,195.9082216
7393,32.2764998135075,28.47825048911432,12.975039802111835,110.52851939526634,184.2583095
7394,32.943547476319985,28.59164211805606,13.213777030071018,101.56888627555296,176.31785290000002
7395,35.57715616348404,29.615188589897784,13.632114741449035,92.30059350516915,171.125053
7396,40.71296207428571,31.379189400487153,14.663722396208433,80.11114412901871,166.867018
7397,46.36211802974032,32.714719470190694,16.30421949475363,68.48928750531536,163.87034450000002
7398,50.18035110886918,33.06126964197106,17.646842620799305,64.68454302836045,165.5730064
7399,53.23778097810823,33.504186115240756,18.593030533444864,60.851031773206145,166.1860294
7400,54.96649493835787,33.84727225935764,18.99822674603614,58.62628875624833,166.43828269999997
7401,56.186469782499366,34.22216112553391,18.987275497047186,61.398361694919515,170.79426809999998
7402,56.70558348783328,34.302239126733255,18.63026478000731,65.13607080542614,174.7741582
7403,56.866581742855416,34.18689437581104,18.64778677838963,67.32289910294394,177.02416200000002
7404,56.782432296913065,34.101214968177125,18.38714705245254,70.07162268245725,179.34241699999998
7405,55.41913442383776,33.797338669102174,17.375251645873263,72.47664056118681,179.0683653
7406,53.02452553291183,33.411210138698664,16.019487021040852,77.12431240734867,179.57953510000002
7407,51.14787761518361,33.346130640255005,15.16090910030691,80.60189394425448,180.2568113
7408,50.29908251889744,33.592555672017575,14.797327633873662,82.30937487521132,180.9983407
7409,47.37729079768422,32.815581637370926,14.495073161778551,84.41335540316632,179.101301
7410,45.29507231566759,32.25264029069751,14.002266957275655,90.37998473635928,181.92996430000002
7411,43.280480785641146,31.595801683528947,13.476607005805898,92.78992562502398,181.14281509999998
7412,40.31757495157026,30.694712274727006,13.154640285530672,101.21633628817207,185.3832638
7413,37.055727250179,29.68387952143741,13.303577271780437,102.65943675660316,182.7026208
7414,34.33604789684559,28.8999774314638,12.738492823950446,100.75798194774013,176.73250009999998
7415,32.28649015868787,28.31647302695824,12.679356079410098,96.26496103494381,169.5472803
7416,31.30282540246668,27.857673618337913,12.464711599226614,91.36377057996877,162.98898119999998
7417,30.797544482767144,27.481974022282962,12.34643811014592,84.820652184804,155.44660880000004
7418,30.92626623797577,27.31931212753195,12.57641433891394,78.75263619557836,149.57462890000002
7419,32.03365757681539,27.66460935313616,12.970659302516257,75.41141146753216,148.08033769999997
7420,34.52163777077327,28.287176197251156,13.700012485180546,70.276547746795,146.78537419999998
7421,36.63920670496659,28.237832228725644,14.42279491845146,67.71380574785631,147.0136396
7422,37.36196975436192,27.489933915637337,15.36022183190586,71.24250409809486,151.45462959999998
7423,38.92046360249986,27.46063708593026,16.076433515783403,71.67012319578649,154.1276574
7424,40.22650911281072,27.762633965740985,16.770742701683044,73.34651941976523,158.10640519999998
7425,41.07799391741467,28.118654936558734,16.843020945010135,81.15765720101645,167.197327
7426,41.42381355827368,28.234847268717758,16.803596448649902,89.17698672435866,175.639244
7427,41.26781047584173,28.26123284113319,16.606473966848743,95.81319941617632,181.94871669999998
7428,40.66339459242926,28.29804734789718,16.249463249808866,101.5844057098647,186.7953109
7429,40.12045775628062,28.264881125587277,15.487256320177721,105.88797649795437,189.76057169999999
7430,39.67012373507311,28.350192019639966,14.608966151263663,108.83376139402327,191.4630433
7431,39.855329364955374,28.863568289639144,13.932178963746356,109.84334928165914,192.4944259
7432,40.913537465983936,29.608665899510175,13.954081461724261,107.91676387278164,192.3930487
7433,40.02209128065849,29.295355652755955,13.441563009041246,107.38498675754431,190.1439967
7434,38.96042498322133,28.94961621085428,13.01008379887649,108.47653570704789,189.39666069999998
7435,37.57522519955831,28.51348038747906,13.034176546652185,116.20896456631044,195.3318467
7436,35.44036528332202,27.885533245078236,12.668404830421146,117.4440256411786,193.438329
7437,33.08379655289058,27.173307046652134,12.092369133602205,119.58418946685507,191.9336622
7438,31.18678370075623,26.72375732892046,11.84706115624965,116.48751101407365,186.2451132
7439,29.89610795226132,26.44346589904365,12.074847135219876,110.26785401347516,178.682275
7440,29.26018405712614,26.14854447999238,11.715646168382213,104.65453779449926,171.7789125
7441,28.972385267122366,25.80026229438028,11.503191937996517,97.32502240050083,163.60086189999998
7442,28.981991368257333,25.608377272638432,11.555757933143493,91.61702382596074,157.7631504
7443,29.491498972456274,25.743842865095317,11.658699673639653,86.46362478880877,153.3576663
7444,30.65806389428733,26.117957852751026,12.090178883804413,82.24336556915722,151.1095662
7445,31.895713964517178,25.98330299017282,12.484423847406733,79.72568959790325,150.0891304
7446,32.447488413710005,25.244838624763762,13.130547537754978,83.62290752377126,154.4457821
7447,33.752765435930066,25.144197565732274,13.476607005805898,85.40109839253178,157.77466840000002
7448,34.70607491256473,25.4628512594142,14.170916191705532,87.31238693631555,161.65222930000002
7449,35.79963346576999,25.945972564395117,14.282618931392859,94.77822743844202,170.80645239999998
7450,36.723356150908955,26.291159235924955,13.897134966981701,101.7461608461844,178.6578112
7451,37.193670862477205,26.56286429935931,13.467846006614735,109.13867233154873,186.36305349999998
7452,37.44073978366869,26.80066611332131,13.52041200176171,115.92657500124828,193.6883929
7453,37.51220917611289,27.001358609654346,13.003513049483116,118.49080456474964,196.0078854
7454,37.5410274795178,27.2944006094414,12.563272840127196,121.7900504709136,199.1887514
7455,38.0670575776689,27.999477644391817,12.114271631580111,124.24963684635917,202.43044369999998
7456,39.47185380764728,28.948879183691833,11.939051647756862,124.03442686090403,204.3942115
7457,38.80595887697099,28.78385880202102,11.904007650992206,122.1186515700158,201.61247690000002
7458,37.74698228785162,28.529031660606595,11.914958899981162,120.73010455156063,198.9210774
7459,35.971006310017906,28.18049151548763,11.577660431121402,128.20773704337307,203.93689530000003
7460,34.320293890984246,27.964137191952698,11.553567683345701,129.69921803371736,203.5372168
7461,32.487449794431484,27.653001175327695,11.25569371084617,131.01706971939467,202.41321440000002
7462,31.122999189220007,27.610990627068485,10.789170503916766,129.2935888797947,198.81674919999998
7463,30.21080382544302,27.52604824659701,11.001624734302458,105.35669169365751,174.0951685
7464,29.84500349422326,27.339101306843524,10.87020974643502,116.85290455249819,184.9072191
7465,29.90955649385028,27.206731228468893,10.929346490975368,108.02938918670549,176.07502340000002
7466,30.68572946555605,27.610401005338527,11.10675672459641,100.83842270450901,170.2413099
7467,33.38504388448332,28.846063894531145,11.41996244568047,91.11482097530504,164.76589119999997
7468,39.164074327282755,31.085484076253906,12.258828118234291,79.24674307822902,161.75512959999998
7469,46.54886063580419,33.00971459195822,13.54888524913299,66.49475892310461,159.60221940000002
7470,52.01050549710414,34.181514077525215,15.671237303192134,59.31064312217852,161.1739
7471,56.59223149444062,35.12888879212852,17.013860429237806,53.62736528419305,162.362346
7472,58.79126016625852,35.75934182688165,17.745403861699884,53.68764984515994,165.98365569999999
7473,60.75589997038307,36.2820046391276,17.635891371810352,61.79693191867901,176.4707279
7474,61.78644250014294,36.667690953233645,17.213173160836757,70.35315848578665,186.0204651
7475,62.275969413981116,36.7107701908784,17.1562266660942,77.45947012904631,193.60243640000002
7476,62.93110551138625,36.79316982763945,17.184699913465476,83.91761374750881,200.82658899999998
7477,61.988939112068145,36.70575840617379,16.970055433281992,88.90194274847607,204.5666957
7478,59.079443200307686,36.43585905928743,16.36335623929398,96.93017540111093,208.80883390000002
7479,56.22105174658527,36.16175865757515,15.390885329074932,104.93383126676466,212.707527
7480,54.72134723739337,36.28860103223146,14.455648665418321,108.33080746495688,213.79640440000003
7481,50.91925240817127,35.28804980785793,14.670293145601802,108.20586143836901,209.08345680000002
7482,48.37017741099498,34.48126302449049,14.996640365472611,107.12250559904192,204.9705864
7483,46.176143911767255,33.62734335408486,14.968167118101332,114.04289091604657,208.81454530000002
7484,43.04916587031103,32.732187013940575,14.676863894995176,117.74444782075321,208.2026646
7485,39.60710771162768,31.661913020000007,14.223482186852511,120.70907938151983,206.2015823
7486,36.567737312522404,31.053939313701378,13.443753258839038,120.62472191493721,201.69015180000002
7487,34.326441795710615,30.364560957310974,13.772290728507636,118.65003231847078,197.1133258
7488,33.23480446273235,29.900491804479202,13.257582026026835,113.42318920676162,189.8160675
7489,32.66228083508799,29.44283478796066,13.053888794832302,106.24122808211904,181.4002325
7490,33.058820689939665,29.500949379719234,13.14368903654172,98.56314649379938,174.2666056
7491,35.465725390318354,30.47172470673009,13.612402493268918,87.75618130968266,167.30603390000002
7492,40.99192325124532,32.50986277038986,14.611156401061459,75.59434177730336,163.7072842
7493,48.05586578185868,34.24180289941299,16.185946005672935,61.892974613055415,160.3765893
7494,53.24930829947019,35.058281589966555,18.286395561754173,53.84980794880909,160.4437934
7495,57.43295746577341,35.81410294505112,19.26981772096218,43.6553633682133,156.1722415
7496,59.62430125668332,36.34137217706233,19.35085696348043,45.58893410277392,160.9054645
7497,61.5159346921821,37.02448580257196,19.442847454987646,52.87001785025831,170.8532858
7498,62.60372958470639,37.34605075354553,19.0770757387566,61.43880192299149,180.46565800000002
7499,63.18201687303173,37.45144563777477,18.41562029982382,70.14986848936968,189.1989513
7500,63.8832622558847,37.59553444803225,18.420000799419405,74.82078769666364,194.71958519999998
7501,62.81467956563038,37.44418592022472,18.06079983258174,79.83075458156317,198.1504199
7502,59.870985933829424,37.03461992605555,16.814547697638854,86.79297504247616,200.5131286
7503,56.920375909211266,36.807320749158336,16.058911517401082,91.00304712422933,200.78965530000002
7504,55.26159436522423,36.92461862206104,15.502588068762252,93.01527854395245,200.70407959999997
7505,51.406473857737076,35.90457302924091,15.445641574019696,94.85524213900231,197.6119306
7506,48.83933939042703,35.10545132836286,15.125865103542262,98.04590647766787,197.11656230000003
7507,46.49391373731215,34.23550131717411,14.869605877200751,110.35021296831302,205.94923390000002
7508,43.13254682816259,33.22264173918781,15.066728359001912,109.9597243736477,201.3816413
7509,39.62900962221542,32.063887634396046,14.475360913598434,112.77376102979007,198.94201919999998
7510,36.60462474088069,31.43568253248835,13.789812726889963,114.68541319974099,196.5155332
7511,31.95488754750862,27.698696859399114,12.366150358326037,120.38035793476622,192.4000927
7512,31.0534510170028,27.317469559625838,11.980666393914879,114.02095042945649,184.3725374
7513,30.55047556157564,26.892794508626594,11.801065910496046,105.27985351930172,174.5241895
7514,30.68765068578304,26.68900649821131,11.987237143308251,98.63160007269741,167.9954944
7515,32.125876147711125,27.14360485200571,12.405574854686266,90.5191847455969,162.1942406
7516,35.40616756328152,28.238311296381234,12.61364858547638,81.24972365486084,157.50785109999998
7517,39.079540637295,28.81024437443645,13.240060027644507,73.28614266062404,154.4159877
7518,40.439764558007106,28.317210054120675,14.201579688874604,69.23246439899762,152.1910187
7519,41.78077627644927,28.070527062851248,15.036064861832845,62.25277879886663,147.14014699999998
7520,42.853969895248376,28.30305913260179,16.144331259514917,60.11245771263491,147.413818
7521,43.863379002511294,28.55235857029789,16.26260474859561,66.75579657859521,155.4341389
7522,44.49200226078388,28.66958274048433,16.196897254661888,72.83214114406992,162.19062340000002
7523,44.96462243662452,28.76226390616145,16.185946005672935,77.72255865154109,167.635391
7524,45.3565513629314,28.909227122352448,16.054531017805502,81.83736359691063,172.15767309999998
7525,44.924276811857645,29.01631716905531,15.250709342016327,87.02231667707072,176.21362
7526,43.983263144675746,29.30449478957025,14.400892420473554,92.32733044528047,180.01598080000002
7527,43.423035326484154,29.771106686112457,14.433746167440413,94.60858761996299,182.23647580000002
7528,43.706607431988544,30.467965868201638,14.637439398634948,93.68623540117484,182.49824809999998
7529,41.620930753563314,30.127717278660153,14.184057690492283,94.33724177728425,180.2699475
7530,40.09625038142048,29.818276424508763,14.100828198176236,98.79635339589454,182.81170840000001
7531,38.915084185864266,29.313228561445193,13.765719979114266,113.11059567357627,195.1046284
7532,37.12220147003301,28.765248866169344,13.601451244279966,119.93296991951767,199.4218715
7533,35.075717684238484,28.13969706204645,12.867717562020095,125.38846349169499,201.47159580000002
