,MedInd,LarInd,Agri,Residential,Full
7369,72.01753614563783,28.058079328638335,1.1726704205416763,78.29199730518216,179.5402832
7370,70.9792851868911,27.66364966070669,1.1483255083023605,81.24016824409985,181.0314286
7371,72.22930638087426,27.739867133981484,1.1819283449143736,81.04229604022989,182.1933979
7372,78.087184210819,28.693111773005835,1.22684642242635,74.7971386937488,182.8042811
7373,90.7011093508941,30.523994675561003,1.308110425253361,64.99796164829152,187.53117609999998
7374,105.74421213095752,32.0698683629082,1.4200627329454245,63.460343673188845,202.6944869
7375,117.213589190319,32.855977758755806,1.5812191942479354,63.16099215667728,214.81177830000001
7376,126.4894550971537,33.73443081932831,1.625108613496279,60.37356567002172,222.2225602
7377,131.7845349867619,34.27963188984943,1.6263087148038509,68.24730210858476,235.93777769999997
7378,136.12376478736522,34.78392335890235,1.6107073978054163,67.06065615592703,239.5790517
7379,138.38237262698803,35.06913627337074,1.5865339286100395,65.6651679710312,240.7032108
7380,139.48901630762046,35.018618856785935,1.5687038520404,66.51650378355325,242.59284280000003
7381,140.03863010879823,35.12763191098877,1.5435017245813905,60.502879755631625,237.2126435
7382,136.59015371010383,34.888522929129365,1.4888113935648999,69.57754606720192,242.5450341
7383,129.43693420781796,34.38562340502267,1.3662296171486281,79.01130077001073,244.200088
7384,122.82344040234092,34.081534359088444,1.2962808552215808,82.42900448334905,240.6302601
7385,119.07914488127341,34.04643018654228,1.2619922464338127,82.72960438575046,237.11717169999997
7386,111.07554840325216,33.208207729903236,1.2318182707005765,92.100506296144,237.6160807
7387,105.55386612185396,32.42063848935594,1.2215316880642462,94.76207390072582,233.9581102
7388,100.18462544947815,31.592397296477593,1.1983868771325024,98.89382537691176,231.869235
7389,92.6259936680626,30.593693772502277,1.1560404452796085,99.73796881415547,224.11369669999996
7390,85.0220414082891,29.535544014360283,1.1006643420873625,106.93585903526325,222.5941088
7391,78.6862385338419,28.911307630795186,1.0893491011873992,113.46421883417548,222.15111409999997
7392,71.91783109325024,26.997417279617803,1.0557462645753863,111.60013186255658,211.57112650000002
7393,69.99953884566109,26.601663566493396,1.0219719849194346,114.14093420292609,211.76410860000001
7394,69.21673058311397,26.236023394034813,1.0156285922936972,111.05861523055752,207.5269978
7395,70.64720968183167,26.340487164754872,1.0343158840830309,104.60156206933043,202.6235748
7396,76.29496529393481,27.28344499112788,1.0670615054753498,100.54472520946194,205.19019699999998
7397,87.30866554362409,28.90855769077948,1.1478111791705443,89.73299578642586,207.09803019999998
7398,99.42324141306386,30.13893517360879,1.2762220190807365,90.2197168942466,221.05811549999999
7399,107.61141583930677,30.458199814444495,1.3813166050152466,84.79779364123348,224.2487259
7400,114.168053044662,30.86624338294773,1.4553799999968258,93.03025747239346,239.5199339
7401,117.87526817434566,31.18231673537015,1.4870969631255115,98.90475042715872,249.44943230000004
7402,120.49149578864788,31.527688831416693,1.4862397479058174,101.6765353320296,255.1819597
7403,121.60473153885964,31.601461913566407,1.4582945317437863,104.21563061583018,258.8801186
7404,121.9499911830778,31.495198799379278,1.4596660760952969,103.54566404144765,258.4505201
7405,121.76953327834326,31.41626533596552,1.4392643538665746,108.40168203182463,263.026745
7406,118.84595041990409,31.136314652391373,1.36005766756683,109.6418145601377,260.9841373
7407,113.71072821759498,30.780587843940022,1.2539344233686873,113.06046131509635,258.80571180000004
7408,109.68626973940535,30.7206323616223,1.186728750144661,116.30395884882768,257.89758969999997
7409,107.86603452680895,30.947655187363296,1.1582692048508134,115.5386429809769,255.51060189999998
7410,101.60027239164228,30.23185598623824,1.1346100647872532,116.47983015733223,249.44656859999998
7411,97.13496926033403,29.713237669202268,1.0960353799010139,114.02901689056266,241.97325919999997
7412,92.8146916597713,29.10811506624017,1.054889049355692,116.41230532463284,239.3900011
7413,86.46076059398095,28.27797268026455,1.0296869218966824,116.58137700385782,232.3497972
7414,79.46575076159934,27.346727561365842,1.0413450488845235,126.07666942815032,233.93049280000002
7415,73.63341720127457,26.624545783414213,0.9971127435483024,131.87130907176294,233.1263848
7416,69.23815480924684,26.08698343515894,0.9924837813619536,131.77691157423226,228.0945336
7417,67.12869254385669,25.664307469782013,0.9756823630559472,127.36451942330537,221.13320180000002
7418,66.04512110675202,25.318188476447265,0.9664244386832499,126.18122247811746,218.5109565
7419,66.32116402038704,25.1683337205297,0.9844259582968283,118.3004239007864,210.77434759999997
7420,68.69595708634579,25.48644406555634,1.0152857062058196,115.82851784189202,211.02620469999997
7421,74.03141340212748,26.059993283152938,1.0723762398374541,115.22252687488215,216.38630980000002
7422,78.57252533359821,26.01453439820196,1.1289524443372716,122.03861872386256,227.7546309
7423,80.12248569344152,25.325521649822477,1.2023300671430959,128.0548986895929,234.7052361
7424,83.46466497016901,25.29853149781648,1.258391942511097,134.32881778950338,244.35040619999998
7425,86.26547053269289,25.576750737677035,1.3127393874397097,136.29592774219037,249.4508884
7426,88.09147380617122,25.904740496834176,1.3183970078896914,138.28082828910487,253.59543959999996
7427,88.83308163384744,26.011784458186256,1.3153110330987925,137.2228172748675,253.3829944
7428,88.49853410269571,26.03609256993002,1.2998811591442967,138.42370086822996,254.25820869999998
7429,87.20236842165718,26.070008496790386,1.2719359429822654,141.37613313857014,255.920446
7430,86.03804413220551,26.039453607726994,1.2122737636915488,138.74031009637596,252.03008160000002
7431,85.07230593883159,26.11804757237338,1.143525103072073,139.66494528572298,251.99882390000002
7432,85.46947813098706,26.59100330519795,1.0905492024949712,136.54312386132003,249.6941545
7433,87.73879808367629,27.277435862945417,1.0922636329343596,125.07644032044396,241.18493790000002
7434,85.82709790566648,26.988794010926572,1.0521459606526704,124.1931247227543,238.06116260000002
7435,83.55036187470047,26.670276267379084,1.018371680996719,120.77816507692371,232.0171749
7436,80.57981052050852,26.268479476195484,1.020257554480046,120.86201134881597,228.7305589
7437,76.00161819765397,25.689973576595268,0.9916265661422595,116.09430195960853,218.77752030000002
7438,70.94797285638923,25.033824308897298,0.9465370455863442,118.40167078912711,215.33000499999997
7439,66.87984191723648,24.61966976258139,0.9273354246651939,118.40166749551693,210.82851459999998
7440,64.11199670260932,24.361447000118986,0.9451655012348332,114.80260049603683,204.22120969999997
7441,62.74826230838248,24.08974613659197,0.9170488420288635,112.55448041299668,200.3095377
7442,62.131079794016394,23.768885851549616,0.9004188667667958,108.99615958766717,195.79654409999998
7443,62.15168001145183,23.592108843379528,0.9045334998213279,108.91519694534733,195.56351930000002
7444,63.24431554422813,23.71690859026511,0.9125913228864534,107.62917854262031,195.502994
7445,65.74600594958925,24.061567738900173,0.9463656025424052,109.3854771089682,200.13941640000002
7446,68.40013796397268,23.937514889302804,0.9772253504513969,117.20562229627312,210.5205005
7447,69.58341445346498,23.257193309368006,1.0278010484133553,122.18484188875364,216.05325069999998
7448,72.38257199859402,23.164476195998986,1.054889049355692,129.4628874560513,226.0648247
7449,74.42693757688812,23.458040780144714,1.1092364942843045,133.91394884868288,232.90816370000002
7450,76.77206632973981,23.903123664168117,1.1179800895251857,132.62254441656688,234.4157145
7451,78.75298323833277,24.221132159564547,1.0878061137919495,134.35870408831073,238.4206256
7452,79.76156988397243,24.471444600747205,1.0542032771799366,131.7810289381004,237.06824669999997
7453,80.2914074764122,24.690523155331718,1.0583179102344689,133.83643035802157,239.87667889999997
7454,80.44467309413196,24.87541418404198,1.0178573518649023,130.30550856996112,236.64345319999995
7455,80.5064737464383,25.145383603855414,0.9833973000331953,130.59403694967307,237.22929159999998
7456,81.63454165320357,25.79494659546639,0.9482514760257327,129.6387690753043,238.0165088
7457,84.64711745096388,26.669597269844335,0.9345360325106257,121.01166784668115,233.26291859999998
7458,83.21911037833846,26.517569721815605,0.9317929438076037,123.11772005603832,233.7861931
7459,80.94814240825437,26.28280632417854,0.9326501590272981,116.20737890853978,224.3709778
7460,77.13957420878826,25.96170838999903,0.9062479302607166,118.05689697095198,222.0644275
7461,73.59963284468044,25.7623886636755,0.904362056777389,112.84000823486667,213.1063918
7462,69.66911135799646,25.475749854384155,0.8810458028017064,114.78726998481767,210.813177
7463,66.74305647346507,25.43704699490386,0.8445284344427336,117.2601256971883,210.28475759999998
7464,64.78685982579468,25.358792529024836,0.8611584097048011,115.2410015354757,206.24781230000002
7465,64.00240354585272,25.186564804337518,0.8508718270684706,111.8998035227413,201.9396437
7466,64.14083700701894,25.064616847097852,0.8555007892548194,108.27299255662837,198.33394719999998
7467,65.80533457580334,25.43650379687606,0.8693876758138656,99.38826435150673,191.4994904
7468,71.59399567516498,26.57487711374783,0.8939040310971196,94.67542167999008,193.7381985
7469,83.98708648433204,28.63797717318478,0.959566716925696,82.79207322555747,196.37670359999998
7470,99.82370964000903,30.410703936889295,1.0605466698056738,77.96242045329598,209.25738069999997
7471,111.53616926510882,31.49024211737567,1.2266749793824114,77.6180679381331,221.8711543
7472,121.36164897312136,32.363025548533074,1.3317695653169213,74.7448836130286,229.80132769999997
7473,126.0774507484447,32.943840039751414,1.3890315419924943,72.92452776981139,233.3348501
7474,130.290607218343,33.42535114151374,1.3804593897955522,71.7422502503477,236.838668
7475,132.50059854481822,33.78067055144424,1.3473708823153558,71.61395512142218,239.2425951
7476,133.55038562532872,33.82035795734992,1.342913363172946,69.5050558541484,238.2187128
7477,134.9553204544265,33.89626988173408,1.345142122744151,69.76012914109526,239.9568616
7478,132.93485112835748,33.81574077411367,1.3283407044381443,71.70125529309072,239.78018790000002
7479,126.6954572715082,33.56709187689113,1.2808509812670852,78.18388267033359,239.7272828
7480,120.56565657141552,33.31457269372058,1.2047302697582396,81.12146896510566,236.20642850000002
7481,117.34955062539296,33.431428169449674,1.1315240899963541,82.864616115161,234.777119
7482,109.19598456444163,32.50965506616061,1.1483255083023605,84.28580246109541,227.1397676
7483,103.72951086577048,31.76639041475525,1.173870521849248,84.14231099762503,220.8120828
7484,99.02442120351354,30.979703871003125,1.171641762278043,87.62160496320533,218.79737180000004
7485,92.31863842392569,30.155027415182175,1.148839837434177,88.72821782345794,212.3507235
7486,84.937168512455,29.16902114510652,1.113351127338837,94.46685601509967,209.6863968
7487,78.41925971587847,28.60891607869782,1.0523174036966094,100.8501868017271,208.93068
7488,73.61281698383912,27.973815734576842,1.0780338602874358,104.61129922129659,207.2759658
7489,71.27180827447452,27.54628493682653,1.037744744961808,95.74631654373711,195.60215449999998
7490,70.04403531532166,27.12466141762846,1.0218005418754956,96.88139352517439,195.0718908
7491,70.8944122910571,27.178200373242866,1.0288297066769883,95.15211912902305,194.2535615
7492,76.05600277168357,28.072541976128342,1.0655185180799,85.5474291341082,190.7414924
7493,87.90689585794958,29.95020780882724,1.143696546116012,76.64639638710716,195.6471966
7494,103.05547175128252,31.545784115717556,1.266964094708039,60.92929713829187,196.7975171
7495,114.19277330558451,32.29797758470479,1.431377973845388,55.2491828358653,203.1713117
7496,123.16458000307199,32.99428955658275,1.508355900573928,56.822317539771376,214.48954300000003
7497,127.86390160444697,33.48004439293721,1.514699293199665,56.91096570941616,219.769611
7498,131.9204964218359,34.109373258012866,1.5218999010450969,54.94730431910614,222.4990739
7499,134.25326504422634,34.40561988242082,1.4932689127073098,54.43506726064555,224.58722110000002
7500,135.49339813384046,34.50271652988892,1.4414931134377795,53.89804962283284,225.3356574
7501,136.9972140066283,34.635460547931004,1.4418359995256576,51.65162264591504,224.7261332
7502,134.7056458191088,34.49602840417172,1.4137193403196875,48.11009533639978,218.7254889
7503,128.39291518818933,34.118709474115576,1.3161682483184867,50.237830289376575,214.06562319999998
7504,122.0653524007163,33.90930663440112,1.2570203981595864,56.06478216672295,213.2964616
7505,118.50810685396273,34.017369092055326,1.2134738649991204,59.329389188982844,213.068339
7506,110.2408275927677,33.077636503972336,1.2090163458567105,78.78511755740325,223.312598
7507,104.73562548531788,32.34143342692828,1.18398566144164,71.63512802631215,209.89617259999997
7508,99.70587639627824,31.539978686795518,1.163926825300795,67.91407409162545,200.323856
7509,92.49744831126539,30.60686632467628,1.1793566992552909,76.51744636480304,200.8011177
7510,84.98413700820784,29.53934640055484,1.1330670773918037,84.59517991384554,200.2517304
7511,78.49836455083057,28.960602851817452,1.0794054046389465,81.35120289271302,189.8895757
7512,68.52703530337509,25.51784770153816,0.9679674260786993,90.26825996900807,185.28111040000002
7513,66.5939108992324,25.166636226692834,0.9377934503454631,87.1079724237293,179.806313
7514,65.5152835143122,24.77539784717447,0.9237351207424782,85.64018391777086,176.8546004
