,MedInd,LarInd,Agri,Residential,Full
6587,126.19536675784612,41.25945124261348,7.703472456627386,239.362806242913,414.5210967
6588,125.02673244951751,41.28002334157203,7.343920139084136,263.8247108698263,437.47538679999997
6589,123.35572463925847,41.20115536701041,6.823807641735348,284.1007900519958,455.48147769999997
6590,120.63069651791291,41.347737768505525,6.516351978277934,309.98851073530363,478.483297
6591,120.85563987698627,42.1638304556255,6.379705016741308,326.36013975064697,495.75931510000004
6592,118.9339808951883,42.14831463159171,6.105557050158447,319.7326672230615,486.92051979999997
6593,114.12019301101898,41.349125765543675,5.985990958813898,340.0055568646235,501.46086660000003
6594,108.09813794096996,40.34490990842915,5.784436690547373,355.11383556005353,509.3413201
6595,99.50530162436861,39.04435668366571,5.616190119155401,373.72424247281026,517.8900909
6596,91.98576647820288,38.08510201632326,5.423176285984914,378.69071651948894,514.1847613
6597,87.2148249481427,37.3448534530746,5.571779856655997,366.7478621421267,496.8793204
6598,84.74580379259969,36.85766649267763,5.423176285984914,369.1808000287378,496.2074466
6599,83.45184389850164,36.122622918322094,5.44623546074422,399.89173172243204,524.912434
6600,83.0630132349606,35.620316704473666,5.4735648530515455,399.91585850751414,524.0727532999999
6601,84.09453921013973,35.66924360006907,5.57946624824243,380.1016551415487,505.44490419999994
6602,86.983454635953,36.1010593929077,5.984282871794691,367.2207747993446,496.2895717
6603,92.46885912078417,36.624631704233785,6.522330282845164,331.86917839213686,467.4849995
6604,93.6910513717493,35.608320444358064,6.628231678036048,300.27646090585654,436.20406439999994
6605,97.42296881466117,35.04201765278552,6.703387506881195,277.05924362567214,416.22761760000003
6606,101.536218809145,35.619027850081075,6.751213943419015,256.97507879735497,400.8815394
6607,106.44319751350191,36.541500595912076,6.928000949907026,240.212391640679,390.1250907
6608,111.03204203859792,37.362352130020064,6.871634078273168,228.36632925310886,383.6323575
6609,113.82133969110727,37.96727098204735,6.7042415503907975,230.1724161764546,388.6652684
6610,115.6412385818958,38.43175427660572,6.690576854237137,242.33664088726135,403.1002106
6611,116.64598558575669,38.80011877627095,6.512081760729915,262.59769307724235,424.55587919999994
6612,116.84629229121727,39.01595231570608,6.050044222034191,284.3191214710424,446.2314103
6613,116.43389613291613,39.369643703824956,5.8621546499213295,304.5023933133376,466.1680878
6614,115.08423597847609,39.849097537866406,5.793831169153017,325.0885462145045,485.8157109
6615,116.11254847709708,40.7806418357683,5.879235520113407,336.6996552670213,499.4720811000001
6616,113.67137745172505,40.8619883764695,5.847635910258065,329.11417246154735,489.49517419999995
6617,107.62682804576872,40.23099500865378,5.771626037903313,348.91682690767414,502.546276
6618,101.66261555376715,39.69929300038986,5.62473055425144,361.6346313915915,508.6212705
6619,95.69626074406014,39.0516932394389,5.406949459302439,375.5824750571985,515.7373785
6620,90.97994831548924,38.77325111931785,5.3582689792550156,375.6279184859379,510.7393869
6621,87.42262976557237,38.38178638323167,5.487229549205208,359.54662960199084,490.8382753000001
6622,86.51321589960446,38.17373554147485,5.6366871633858935,360.6607805955348,490.9844192
6623,86.19293940263813,37.94352631843012,5.501748288868474,388.32203889006325,517.9602529
6624,88.0310479939231,38.4414206845501,5.477835070599562,380.7364827509273,512.6867865
6625,95.67162409044737,39.8402242710867,5.710134905211832,353.8260120332541,495.04799529999997
6626,112.2895825317031,42.918652987774934,6.037233569390134,322.7967921111318,484.0422612
6627,135.7961635548666,46.47142969225708,6.945935863608708,266.8926167892676,456.1061459
6628,151.71144178873135,47.99882129011539,8.119391645804498,216.48502237534882,424.31467710000004
6629,166.94224951570155,49.31612962198239,8.631817751566853,177.67878711074923,402.568984
6630,176.79369748426092,50.5150120637,8.724908494113683,149.6056312579254,385.6392493
6631,185.41545508988597,51.82934611619952,8.8811984563712,127.86959113754332,373.9955908
6632,191.3121845741655,52.53573746598145,8.719784233056059,115.80587142679698,368.3735777
6633,194.66384062435822,52.69158970483857,8.448198397002011,118.11371687380122,373.91734560000003
6634,198.79958495474938,53.01702543896618,8.31752974003261,130.19076676625178,390.3249069
6635,196.77616588194212,52.84595480401198,8.319237827051817,149.2305112869941,407.1718698
6636,187.30926394151288,52.00026803718534,8.022884729219257,183.95610449208255,431.28852120000005
6637,175.05627782513255,50.94905856606425,7.630878758311057,221.11292655049206,454.74914169999994
6638,163.16320108326954,49.94528885085483,7.267056223219784,258.7741281426558,479.14967429999996
6639,152.53409178762814,49.70704907351786,7.338795878026512,286.64593946082755,496.2258762
6640,145.45373177108172,49.07605570570212,7.180797828749785,283.77209859446634,485.4826839
6641,137.90206185933408,47.944689405626825,7.157738653990483,306.91830928104855,499.9227992
6642,128.3933847236484,46.591888006640964,7.057815563366822,325.82579980634375,507.8688881
6643,116.09648109430614,44.683491221805546,6.780251422745547,347.5201538611428,515.0803776
6644,106.3757145057799,43.47722265299196,6.779397379235943,353.68899026199216,510.32132479999996
6645,99.67668704080545,42.576809145803274,6.861385556157919,341.5911527572333,490.7060345
6646,96.31003476667456,42.01224135052844,6.773419074668714,345.0655330081283,490.1612282
6647,94.13665345448504,41.22103346744988,6.583821415536645,368.1247113625284,510.0662197
6648,94.58332669607351,41.11311669773233,6.551367762171696,361.66096564402244,503.9087768
6649,100.42756939656928,42.05051041172364,6.759754378515055,338.48033381319203,487.718168
6650,115.47413780086988,44.76072334271503,7.02877808404029,312.9982805723748,480.2619198
6651,138.72471185823082,48.038924490253876,7.7214073703290715,265.4399194811863,459.92496320000004
6652,154.3004327357802,49.3232678924644,8.343151045320727,217.60318552643463,429.57003719999994
6653,168.70966162270636,50.17376307760184,8.841058411419814,176.814533488272,404.5390166
6654,177.89056414945657,51.13589288166621,8.939273415024266,149.7192099538529,387.68494039999996
6655,185.736802745705,52.20579074147978,9.0989795513202,126.19904876149505,373.24062180000004
6656,191.0647468791849,52.83846953427044,8.981121546994856,112.65107373954982,365.5354117
6657,194.21930970047526,53.00577274869247,8.874366108294366,105.22236324253794,361.32181180000003
6658,198.0454891224274,53.3322494805987,8.706119536902394,99.30898366007148,359.3928418
6659,195.76927656037577,53.155230286909486,8.349129349887955,116.55156110282678,373.8251973
6660,186.45983497129788,52.24207694976331,8.020322598690443,152.2422980802484,398.96453260000004
6661,174.24969520902675,51.2036568799225,7.7427584580691695,190.1456750529816,423.34178560000004
6662,162.89969600549793,50.517143630580044,7.5924468003788785,227.17631336354313,448.1855998
6663,153.39744582292863,50.48051042303697,7.5762199736964035,258.8343932803381,470.28856950000005
6664,147.01548137836232,50.02653624891046,7.443843229707797,283.6697688430194,488.1556297
6665,139.45309987808736,48.859082025842795,7.332817573459286,307.83407542261057,503.4790749
6666,129.65520985216455,47.47143198693434,7.175673567692165,329.00137939320894,513.3036948
6667,117.18692080638544,45.53135912683502,6.85284512106188,347.3046884457176,516.8758134999999
6668,107.24978012960769,44.426910055035634,6.718760290054066,358.0700608253026,516.4655113
6669,100.46827343297304,43.4380613079865,6.786229727312775,352.47288313172766,503.1654476
6670,96.7984832035195,42.68918733457208,6.743527551832578,351.01380541007586,497.2450035
6671,94.64973854494279,41.89669059710095,6.573572893421398,369.94766386453483,513.0676659
6672,95.12211959899678,41.756205468309226,6.60004824221912,359.3078114904749,502.7861848
6673,101.03705878377276,42.70544672844777,6.713636028996441,337.27560615878303,487.73174769999997
6674,116.0804137115152,45.29188006642824,7.140657783798404,294.5240358382581,463.0369874
6675,139.28492793820874,48.403075427481824,7.784606590039761,241.1656828442697,436.63829280000004
6676,154.73532322998864,49.67200214830412,8.303865043878947,198.92324117782834,411.6344316
6677,168.7053769872954,50.52651261058767,8.736865103248137,165.63889309886878,393.6076478
6678,177.31320952783503,51.49270726312098,8.835080106852589,141.6642729021914,379.3052698
6679,184.41713503914147,52.44844236654522,8.917922327284167,123.8145179670291,369.59801769999996
6680,188.88065397846805,52.79529291211885,8.682206318633485,118.4881287907796,368.846282
6681,191.34539049860018,52.65218050321918,8.555807879212104,103.20914531896858,355.76252420000003
6682,194.4496088538122,53.02778241601198,8.596801967673091,92.40118286250276,348.47537610000006
6683,192.100557489775,52.904498536229006,8.558370009740917,93.61120476425512,347.17463080000005
6684,183.67910658961043,51.920904349395805,8.330340392676668,121.49997896831712,365.43033030000004
6685,172.5133467087512,50.75726711818311,8.04594390397856,155.06731406908716,386.3838718
6686,161.573601345818,50.11556634464436,7.817914286914313,191.92979672262337,411.4368787
6687,152.43554517317696,50.14486299641427,7.861470505904113,222.47847482450467,432.92035350000003
6688,145.78579101542812,49.698770662611636,7.674434977300856,247.5197790446594,450.6787757
6689,138.1409302834929,48.50048307676753,7.5898846698500675,276.09930396988943,470.33060199999994
6690,128.3923135647957,47.00417269829964,7.355022704708989,302.37519163219565,485.1267006
6691,116.49495218752175,45.07267567704329,7.06379386793405,328.72124966750084,497.35267139999996
6692,106.63386378928786,43.931196827118484,6.8870068614460385,336.9586499221476,494.41071739999995
6693,99.916626623817,43.02518176045433,6.8921311225036614,336.217476893225,486.0514164
6694,96.42250644621122,42.25752025570185,6.796478249428022,340.2651639486588,485.7416688999999
6695,94.35195638388382,41.46031424256549,6.741819464813371,371.5734423087373,514.1275324
6696,94.70865228184293,41.2227188924248,6.634209982603277,370.188457343129,512.7540385
6697,100.56039309430783,42.18747597659715,6.588091633084664,353.6668532960103,503.00281399999994
6698,115.32310440263497,44.77747844981863,7.029632127549893,310.85289481999655,477.9831098
6699,138.53833021785584,48.05067289375552,7.625754497253433,251.9293543911352,446.144112
6700,154.00586405127936,49.20241300749821,8.2500603027739,206.6203283384485,418.0786657
6701,167.53460036126134,50.00645986317981,8.721492320075265,173.0023509554836,399.2649035
6702,175.43975269440998,50.76554552908933,8.766756626084273,152.9608775504164,387.93293239999997
6703,182.0670125162515,51.7157782156837,8.908527848678524,136.05330181938623,378.7446204
6704,186.63229154658748,52.21659728984839,8.833372019833378,127.23416574373078,374.9164266
6705,188.79710358795512,52.154038280485246,8.683914405652692,134.48552522590694,384.1205815
6706,192.19267715110973,52.494642839387105,8.686476536181505,159.9277100733217,413.30150660000004
6707,190.1135578179605,52.237813816003246,8.765048539065065,188.00243872697115,439.11885889999996
6708,181.48751557692447,51.3585672636466,8.340588914791915,223.17175384463707,464.35842560000003
6709,170.28962093048335,50.331548598047874,7.969934031623813,261.4194541398449,490.01055769999994
6710,159.31881196082102,49.59556316855927,7.637711106387888,302.7354247642318,519.287511
6711,150.58458267565925,49.72107775786791,7.521561189081753,328.79256637739104,536.619788
6712,144.40292493655346,49.31672447785589,7.361001009276215,319.2673736763145,520.3480241000001
6713,136.96158438663699,48.17717890951998,7.3345256604784925,335.48359384336453,527.9568828
6714,127.5889444252481,46.69073322428763,7.204711047018697,352.31048970344557,533.7948784
6715,115.38737393379874,44.717695434531834,6.923730732359006,370.1991662993104,537.2279664
6716,105.80157336071653,43.676102800032325,6.735841160246145,374.0470715790049,530.2605888999999
6717,99.23108495806969,42.73984922646522,6.576135023950209,360.97337419151484,509.5204433999999
6718,96.02510651184829,42.01923090704208,6.690576854237137,379.5551149268724,524.2900291999999
6719,93.80245189243324,41.20224593611183,6.58211332851744,410.6661695429375,552.2529807
6720,94.10023405349222,40.90883327650768,6.617129112411196,414.88080005758894,556.5069965
6721,99.68954094703824,41.80285208305624,6.637626156641691,392.7987502132638,540.9287694
6722,113.62960225646857,44.20973808988512,7.1287011746639495,366.0442830789824,531.0123246
6723,135.3634153783636,47.17202119727237,7.82133046095273,329.8189236634113,520.1756907
6724,149.51556614063455,48.10549877676315,8.764194495555461,286.6086382870468,492.9938977
6725,162.87720166959062,48.670314428651935,8.955500241706739,252.24607306005063,472.74908939999995
6726,171.43361858519913,49.6134584160871,8.882906543390407,226.1063236553233,456.03630719999995
6727,178.53218830224196,50.49498524929215,8.95806237223555,205.8567864762303,443.84202239999996
6728,183.26135463704563,51.0821079964372,8.936711284495455,193.93331788202175,437.21349180000004
6729,185.75929708161237,51.12007962969566,8.712951884979226,196.07046860371275,441.6627972
6730,189.6700980529302,51.411757293002104,8.615590924884378,215.73280892918336,465.43025520000003
6731,187.43137605072417,51.1372313073816,8.626693490509231,236.25882825138504,483.45412910000005
6732,178.25904279479576,50.13217273777959,8.15440742969826,267.12841823772635,503.6740412
6733,167.174690986744,48.8571983155767,7.7077426741754085,292.12158082350396,515.8612128000001
