,MedInd,LarInd,Agri,Residential,Full
8181,50.337377920466864,17.02285055987571,0.8468948437829386,47.97904227587449,116.1861656
8182,46.90753799922417,16.536753181738145,0.8287048704065375,52.56719174863116,116.84018780000001
8183,43.66148146967747,16.263898354976977,0.8009651610075258,51.61453481433803,112.3408798
8184,41.50872460530969,16.204022667090502,0.7806530240705449,49.611462803529264,108.1048631
8185,40.10943264347063,15.9805070281478,0.7742865333888044,46.71295289499276,103.5771791
8186,39.51154907764623,15.73275743904867,0.7724675360511642,42.81423703725394,98.83101109
8187,39.9900439440057,15.769432564285397,0.7815625227393648,40.588589138969546,97.12962817
8188,42.713892421955755,16.309934755274124,0.8032389076795761,36.544877755090546,96.37194384
8189,49.08802688433379,17.320101436794342,0.8203677992756869,30.554593419596188,97.78308954
8190,58.22126239340154,18.45243073160308,0.87463455318195,20.116687381813435,97.66501506
8191,64.05955781093695,18.847873684155502,0.942543787120514,9.828602957787027,93.67857824
8192,68.39703386866312,18.982335635023407,0.9757404885324458,8.35877598778103,96.71388598
8193,69.76154329601238,19.040833472900985,0.995143126800607,11.676161304286026,101.4736812
8194,70.68610066549086,19.179732911297524,1.030310408661649,14.998362514549967,105.89450649999999
8195,71.02029501714271,19.219670299055306,1.031523073553409,16.94177551024856,108.2132639
8196,70.97094142090721,19.1247607484427,1.0206090895275683,16.22968984112252,107.3460011
8197,71.35824964279345,19.149784936104226,0.9860481401124064,14.713877780989918,106.2079605
8198,70.26165973786551,19.043528385418384,0.9886250530073967,14.45185752370871,104.7456707
8199,67.63933865788562,18.97554769747959,0.9302655550914432,16.456097189543357,104.0012491
8200,65.42124703278704,18.940534097253593,0.9002520990203816,19.669567570938995,104.9316008
8201,64.35990969659875,19.028513872821467,0.9035869274727216,22.96737650310709,107.25938700000002
8202,60.32889596978257,18.59384272001584,0.8806978776407502,37.01092683256084,116.8143634
8203,57.58718619033775,18.266785705404814,0.8690259780575597,42.73243732619986,119.4554352
8204,55.283548331764294,17.910692528106377,0.8488654242320487,46.32936191589728,120.3724682
8205,51.99189847998098,17.45916297519193,0.8364356090915079,49.24238313573558,119.52988020000001
8206,48.360413865547486,16.931912459288746,0.8255216250656675,48.7388791500981,114.8567271
8207,44.92775373880558,16.669918332597675,0.7949018365487256,47.45054409204801,109.84311799999999
8208,41.391686077094064,16.174925716902692,0.7915670080963852,48.548695097906865,106.90687390000001
8209,39.99145404675527,15.934430102850389,0.8123338943677767,45.94721975602656,102.6854378
8210,39.3277656859502,15.658576426069864,0.7891416783128653,45.95046910966708,101.72595290000001
8211,39.74515609982761,15.653024501034029,0.7788340267329047,45.24168107240546,101.4186957
8212,42.36512700855818,16.14801711672901,0.7920217574307954,41.677038317282005,100.9822042
8213,48.54278715449391,17.112471597954183,0.8268858730688973,37.557069974483,104.0392146
8214,57.49646958011439,18.23414281769412,0.8656911496052196,38.24718895258627,114.84349250000001
8215,63.14440112645571,18.531191069611452,0.9361772964387735,38.42888090749406,121.04065039999999
8216,67.34462718322219,18.700585570704824,0.9886250530073967,39.475783693065594,126.50962150000001
8217,68.77306126855268,18.757219258570373,1.0092403561673178,45.15085741670963,133.6903783
8218,69.72535065877301,18.930342059687806,1.04304339002513,46.245908691514074,135.94464480000002
8219,69.95237720145633,18.949510384811532,1.04956146381834,46.152516349913824,136.10396540000002
8220,69.75120254251543,18.814643183941016,1.0387990629039694,48.12292191063956,137.72756669999998
8221,70.09761778466368,18.833912821565395,1.011362519727898,50.288991574043024,140.2318847
8222,69.1288771956982,18.76169727109927,0.9811974805453662,49.73152545265718,138.6032974
8223,66.60573334243918,18.701659483211753,0.9231411488523529,51.3130092254967,137.5435432
8224,64.41114342983369,18.673636445530875,0.8949466901189312,53.70838843451649,137.68811499999998
8225,63.42125129962441,18.795778796319254,0.9020710963580219,54.15758970769831,137.2766909
8226,59.452752128039876,18.377398693618776,0.9060122572562419,56.69311502108512,135.4292781
8227,56.832781219309304,18.01826614130072,0.8806978776407502,56.166570261749214,131.8983155
8228,54.54982486772978,17.681321026625877,0.839315688209438,57.50548141743489,130.575943
8229,51.32727005067616,17.29023451160157,0.8317365326359376,58.46541350508632,127.91465459999999
8230,47.76065016272362,16.7561555331543,0.8089990659154364,61.862373538206654,127.1881783
8231,44.271585925998295,16.4795926688692,0.785806849860525,66.07411315527199,127.6110986
8232,41.426938645833715,16.177296429418,0.7924765067652053,62.49549751798308,120.8922091
8233,40.05349856773705,15.956333865491771,0.785200517414645,60.89797724935652,117.69301019999999
8234,39.391220309681565,15.694785513803582,0.7788340267329047,59.37692614978195,115.241766
8235,39.78651911381546,15.632559375901938,0.785806849860525,57.222610560422076,113.4274959
8236,42.31389327532323,16.083501316312585,0.8111212294760165,53.38626197888816,112.59477779999999
8237,48.154068829858076,16.957747146955494,0.8258247912886072,48.68170363189783,114.61934440000002
8238,56.51268789515332,17.968217765977677,0.8796367958604604,47.71858214300853,123.0791246
8239,61.4207855322119,18.1785830423355,0.9699803302965856,48.78597699515602,129.3553259
8240,65.31736946356754,18.234588592696998,1.0324325722222292,45.39658147151323,129.9809721
8241,66.51172649246679,18.24632058027272,1.0492582975954001,46.8842205296651,132.69152590000002
8242,67.37376930671363,18.36169525601742,1.0903373208037723,48.05101321646518,134.8768151
8243,67.43534379344553,18.38722600618221,1.1299005128974444,49.94492978747482,136.8974001
8244,67.0141931055692,18.28761555553926,1.0868509092399623,50.06456632965158,136.4532259
8245,67.0466254688097,18.239654217729694,1.0697220176438513,50.292940095816775,136.64894180000002
8246,65.76484206943613,18.114634591922744,1.0486519651495199,51.554230273491626,136.4823589
8247,63.21960660643362,17.980983141060072,1.0043896966002774,52.61920545590604,134.8241849
8248,61.36250128522902,17.927044365711918,0.9483039453563745,55.65671660370268,135.89456619999999
8249,60.7683779934035,18.01445679127613,0.9301139719799733,54.2495812433404,133.96253000000002
8250,57.0565175222436,17.605032713633463,0.9110144999347521,56.9373210641882,132.5098858
8251,54.55969558697687,17.287438286583523,0.8897928643289509,57.349187962110676,130.08611470000002
8252,52.47133341484018,16.951688659416387,0.8297659521868276,58.5516170735566,128.8044051
8253,49.37239760550029,16.56422913191549,0.8250668757312574,58.60781238685297,125.369506
8254,45.82645922454166,16.01179232834974,0.8167298046004067,61.66618244250821,124.32116380000001
8255,42.45819379003084,15.61201320076932,0.8027841583451658,65.5109532508547,124.38394440000002
8256,39.82647202505375,15.357921449129257,0.8318881157474075,63.66153521006959,119.6778168
8257,38.43517064546233,15.146786197766463,0.819913049941277,64.01198070682993,118.4138506
8258,37.72306875692146,14.931172933874764,0.8226415459477371,62.047353063256026,115.52423629999998
8259,37.73152937341897,14.80860507058364,0.8077864010236762,60.27010375497371,113.6180246
8260,38.78581619585936,14.999639921816694,0.8314333664129977,58.36247861591094,112.97936809999999
8261,41.53128624930306,15.291703598701845,0.8694807273919699,60.33763092460312,118.03010149999999
8262,45.23139586421641,15.565895750471649,0.921625317737653,61.17497846757431,122.89389540000002
8263,45.728222066320505,15.064236772233642,0.9686160822933556,65.5321955791525,127.2932705
8264,47.102132178667006,14.82078283316224,1.0234891686454988,68.64919651952526,131.5956007
8265,48.09061420612671,14.867649995964753,1.0563827038344904,70.92817329407401,134.94282019999997
8266,48.74631198468415,14.983733859214029,1.0733600123191318,72.6604489437827,137.4638548
8267,48.837498629157366,14.995303746788704,1.0892762390234823,72.68856318503045,137.6106418
8268,48.490143318509375,14.96203272157395,1.0416791420218996,72.99094521789476,137.48480039999998
8269,47.58015701077664,14.899340546169302,1.0233375855340288,73.96413205752,137.46696719999997
8270,46.82857224524735,14.871195933487641,0.9880187205615166,74.04740450070351,136.73519140000002
8271,46.38344981062808,15.011371909392416,0.9386026262222937,73.2993647537572,135.6327891
8272,47.0480782399329,15.300882511261094,0.8847906216504406,73.09169832715557,136.3254497
8273,48.54654742849281,15.722686976483674,0.8667522313855096,71.11944836363801,136.255435
8274,47.40530426982798,15.588123713115117,0.8670553976084496,71.75539781944845,135.6158812
8275,46.303073953901674,15.435425512129514,0.8540192500220287,68.85318258394679,131.4457013
8276,45.06171350001625,15.229214048298504,0.8083927334695562,69.99358761821568,131.0929079
8277,43.05090697910678,14.9735823466485,0.8074832348007365,68.81204443944398,127.64401699999999
8278,40.65373230481078,14.568859169036177,0.7936891716569654,70.23313395449607,126.2494146
8279,38.36701567923235,14.352941967642515,0.7845941849687649,69.94427396815635,123.4488258
8280,36.59733672850207,14.189058866584714,0.748820570661843,66.49084763425137,118.0260638
8281,35.74610470200206,14.061445640761022,0.7332075101804321,62.37064234705649,112.9114002
8282,35.379007952859865,13.90803825227084,0.7324495946230819,61.0103114002462,111.0298072
8283,35.40956017910089,13.762533238831661,0.716381784807261,59.95366139726017,109.84213659999999
8284,36.03141549166826,13.870795777030454,0.731843262177202,60.15096756912408,110.78502209999999
8285,37.48053108399268,14.082964415899918,0.750033235553603,59.35602856455378,111.66955729999998
8286,39.59521517412164,14.255560392013955,0.7873226809752251,66.56621885288916,121.20431709999998
8287,39.78745918231519,13.774366538908046,0.8127886437021865,71.23880753507459,125.6134219
8288,40.69274514754932,13.508461749691733,0.8447726802223584,71.6980244225366,126.744004
8289,41.35079309735606,13.533992499856524,0.8890349487716007,73.0994777540158,128.8732983
8290,42.05208419815012,13.680875363304596,0.924960146189993,73.73655139235527,130.39447109999998
8291,42.59027341424206,13.805165539106838,0.926930726639103,72.86744082001199,130.1898105
8292,42.889685231404115,13.874463289554127,0.8967656874565714,74.48891589158518,132.1498301
8293,42.98416211562637,13.945179415010575,0.8656911496052196,76.35168901975783,134.1467217
8294,43.05701742435498,14.089083690939415,0.8502296722352787,75.3204768124703,133.31680759999998
8295,43.12611245908471,14.283826579696402,0.8211257148330372,75.29043144638585,133.5214962
8296,44.33974089222827,14.71201373246018,0.7999040792272359,72.7630949960843,132.6147537
8297,46.340206659640785,15.221696660749984,0.8056642374630962,70.03545954214613,132.4030271
8298,45.766764874809176,15.192437610561127,0.8120307281448366,71.58452128648486,133.3557545
8299,44.914122745559595,15.143686035246452,0.7850489343031748,68.24096138489077,129.0838191
8300,43.23140013105377,14.993216709275233,0.7503364017765428,68.47152525789446,127.4464785
8301,41.73763128499247,14.868723908471683,0.7557933937894634,66.92864841274638,124.290797
8302,39.87864582678842,14.689603407315532,0.7517006497797729,66.51410711611628,121.834057
8303,38.174301636788954,14.61353798182456,0.7257799377184017,69.08619724366808,122.5998168
8304,36.92025025815723,14.669118019683305,0.7183523652563711,64.80689005690311,117.11461070000001
8305,36.35009871307467,14.596902469217186,0.6977370620964499,61.531803855611685,113.17654209999999
8306,36.38629135031404,14.510422118658987,0.7072867981190605,59.254569532907894,110.85856979999998
8307,37.26807560305509,14.670820069694292,0.7138048719122709,56.98934595533835,109.6420465
8308,40.300266548914585,15.202082560623374,0.732146428400142,52.0762898620619,108.3107854
8309,46.681921559290416,16.260980554958145,0.7562481431238733,49.222792842627555,112.9219431
8310,55.302349701758764,17.409459062371116,0.8158203059315868,43.612665829938535,117.1402949
8311,60.61702696494795,17.781985127275618,0.9011615976892017,43.902661310087254,123.20283500000001
8312,64.87365713169785,17.97778166603941,0.9566410164872248,41.74940318577552,125.557483
8313,66.56484036270119,18.13982087958531,0.9542156867037047,43.60731127100978,129.2661882
8314,67.72676502835995,18.34913250593633,0.9633106733919051,43.99624669231184,131.03545490000002
8315,68.24239260045853,18.4161811188691,0.9589147631592749,45.279399017513086,132.8968875
8316,68.25837376495383,18.37539270610583,0.9434532857893341,45.539609843151,133.1168296
8317,68.61889003459797,18.365119618539524,0.9278402253079232,45.95778512155461,133.86963500000002
8318,67.58669482190108,18.299388068115253,0.925263312412933,46.80332529757075,133.61467150000001
8319,65.0969234003823,18.2159673550768,0.8775146322998801,46.269341712241015,130.4597471
8320,63.082356605473926,18.24315963025232,0.8471980100058782,47.13469215426787,129.3074064
8321,62.040760707779846,18.325931943286584,0.8468948437829386,45.733675105150624,126.94726259999999
8322,57.84241478801279,17.871444065353046,0.8499265060123389,50.239382040621834,126.8031674
8323,55.09741476881894,17.518430788074483,0.852958168241739,48.042854774864836,121.5116585
8324,52.85347125997795,17.183025623409577,0.8164266383774665,50.695719078235,121.5486426
8325,49.849952403360035,16.82133999607504,0.8200646330527471,49.871375467512166,117.36273249999999
8326,46.555012311827696,16.337349917951073,0.7967208338863658,55.34696483633486,119.0360479
8327,43.421764002247876,16.04423259105912,0.790354343204625,61.737783863488374,121.9941348
8328,41.31366039161698,16.04885244108894,0.8165782214889368,58.814416845805155,116.99350790000001
8329,39.914368429777916,15.852063039818745,0.7980850818895955,55.321085348513755,111.88560190000001
8330,39.258670651220484,15.613877350781348,0.7838362694114149,52.966425128586756,108.62280940000001
