,MedInd,LarInd,Agri,Residential,Full
7534,95.1678235326638,134.50050459642884,0.543736459816443,274.1283541110909,504.3404187
7535,90.22724933404086,132.57018632786907,0.5358696344403754,231.6629285036497,454.9962338
7536,94.00539681152758,147.97398167617564,0.6502625304970773,181.82166058179965,424.45130159999997
7537,91.11653183908948,145.5719604855241,0.6330480655565056,180.40786550982995,417.7294059
7538,89.80293751744672,143.52556595644958,0.6199058396341336,171.8017339864696,405.75014330000005
7539,91.38446337929756,143.92100025820312,0.638045813442478,169.13194424905686,405.0754537
7540,98.79584594481992,148.86665920013414,0.662294145778122,158.82239320926777,407.14719249999996
7541,114.75497441760314,158.36571330225672,0.7061632661105465,154.21114251402958,428.03799349999997
7542,133.78749658895995,166.38607209782217,0.7665989951761016,145.60141841804187,446.5415861000001
7543,148.29854370240847,170.464593815908,0.8535968287467325,129.78039155293675,449.39712589999993
7544,160.03436217759275,175.02221633611828,0.8772898557617129,128.47316773052728,464.4070361
7545,166.73369321797065,177.8508486086616,0.8779377119691538,132.7866574613986,478.249137
7546,172.22368345429655,180.46723218026366,0.8695155812724225,139.88135108416736,493.4417823
7547,175.08127237145746,181.9469843268255,0.8564659062368278,147.8509443954802,505.735667
7548,176.48139711270048,181.68488800566325,0.8468406140119921,154.3748496676243,513.3879754
7549,177.1767680750303,182.25047354817127,0.8332356336557338,156.2231889431426,516.4836661999999
7550,172.81375836385988,181.0099195226702,0.8037119007737856,159.59279821269615,514.220188
7551,163.76351050181182,178.4007576911001,0.7375380167280399,168.46008769036,511.3618938999999
7552,155.39612317998288,176.82307170410402,0.6997772549229149,183.89022726099017,516.8091994
7553,150.65884334066178,176.64094294329638,0.6812670775674616,202.7877269384744,530.7687803
7554,140.5326991770778,172.29204632401166,0.6649781214946626,279.5869428774159,593.0766665
7555,133.54667096332545,168.20595058589225,0.6594250682880267,307.1432962824942,609.5553428999999
7556,126.75351175711596,163.9088391268371,0.6469306985730955,301.0612331174739,592.3705147000001
7557,117.1903365885217,158.7273287238603,0.6240706295391106,281.20435275807887,557.7460887
7558,107.5698219852526,153.23739717951574,0.5941766931100534,258.38855654212165,519.7899524000001
7559,99.55376901770424,149.9987109851541,0.5880683345827539,228.73920996255896,478.87975830000005
7560,90.99038508280474,140.06899458112179,0.5699283607744096,215.21778987529902,446.84709789999994
7561,88.56336319329341,138.01573059201675,0.5516958360792881,220.03696857861047,447.1677581999999
7562,87.57295477618183,136.1187027836046,0.548271453268529,213.20399378694503,437.4439228
7563,89.38279584155626,136.66068556600794,0.5583594999272511,206.87392409250856,433.475765
7564,96.52833193722235,141.5529740877023,0.5760367193017092,195.68644015577368,434.3437829
7565,110.4628570983943,149.98444364509083,0.619628186973802,190.14960246954104,451.21653139999995
7566,125.79020925457793,156.36793341339776,0.6889488011699748,183.40435043085427,466.2514419
7567,136.14988129756506,158.02435398074297,0.7456824947644395,173.80919962692747,468.72911739999995
7568,144.44533369225653,160.14138065013074,0.7856644778522186,176.8383481797605,482.21072699999996
7569,149.13569944866174,161.78124405740257,0.8027863919060131,186.0933927020297,497.8131226
7570,152.44574863216621,163.57311628534845,0.8023236374721268,190.12180104501334,506.9429896000001
7571,153.85421365481648,163.9558685070457,0.7872378429274323,198.8920774952104,517.4893975
7572,154.2910358935215,163.40455030460095,0.7879782500216503,203.3463467518559,521.8299112
7573,154.0627206899979,162.99502480278494,0.7769646944951555,217.923849412722,535.7585596
7574,150.36380588588008,161.5425743563442,0.7342061848040583,222.9632044729717,535.6037909
7575,143.86672666962815,159.6969794281601,0.6769171858889302,234.98333441632286,539.2239577
7576,138.7749848704987,159.38591618678072,0.6406372382722414,240.4921236044483,539.2936619
7577,136.4720246669203,160.56376437200373,0.6252737910672151,256.49176617000876,554.152829
7578,128.54458718932403,156.85002859553558,0.6125017686919523,331.0536042464483,617.0607217999999
7579,122.89508907108441,154.15931394360385,0.5916778191670673,352.85747896614464,630.5035598
7580,117.42907714380436,151.019794569682,0.5694656063405232,350.6052302801731,619.6235676
7581,109.3900884023861,146.71281927058314,0.555860625984265,322.5045042010464,579.1632725
7582,100.54000729411217,141.88129904915826,0.5621540862851192,306.5790639704445,549.5625244
7583,93.16094331904296,138.13444895254324,0.5382759574965843,286.56442567091716,518.3980938999999
7584,87.60006069075541,135.34544818017568,0.535777083553598,260.5274480455153,484.008734
7585,84.93117064043366,133.1525051704513,0.5267070966494259,255.29421489246565,473.90459780000003
7586,83.5602368841161,131.35675786248825,0.5217093487634535,251.4828723046321,466.92157639999994
7587,83.90948616804491,130.5792758990406,0.5314271918750666,244.81995364103938,459.84014289999993
7588,86.91407254500866,132.22970770635928,0.5480863514949745,240.96883609713706,460.6607027
7589,93.664487809006,135.20541687955472,0.5789057967918045,241.65681601464743,471.10562649999997
7590,99.40989916342907,134.96956541850886,0.6094475894283026,256.5202218286337,491.50913399999996
7591,101.37090782931001,131.39480410265696,0.6490593689689728,256.909497999064,490.32426929999997
7592,105.5994305027885,131.254772802036,0.679323508945139,258.26876858623035,495.8022954
7593,109.14300756569615,132.69824010843692,0.7086621400535327,256.7329322858134,499.2828421
7594,111.45326551550589,134.3999286559829,0.7117163193171825,271.457437809194,518.0223483
7595,112.39154717382213,134.95529807844562,0.7100504033551917,281.52945644437716,529.5863521000001
7596,111.9682778924039,135.08141431900486,0.7017208235452376,290.69298106504607,538.4443941000001
7597,110.32837006070233,135.25737817978515,0.6866350290005431,287.032971430512,533.3053547000001
7598,108.85526785714585,135.09885217908217,0.6544273204020543,298.92446184336995,543.5330092
7599,107.63341663098292,135.50661628089034,0.6173144148043701,300.52397517332236,544.2813225
7600,108.13591858577004,137.9604226317715,0.5887161907901948,298.03737159166826,544.722429
7601,111.00706046021772,141.5217973075641,0.5896416996579674,307.8491287325603,560.9676282
7602,108.58837885211365,140.02425502092336,0.5679847921520869,371.6212458348109,620.8018645
7603,105.70785416108279,138.37170953359532,0.5497522674569654,388.35869903786494,632.988015
7604,101.94951485193835,136.28709262435132,0.5507703272115153,377.87524639649894,616.6626242000001
7605,96.15718941459946,133.2856670110418,0.5353143291197118,358.7784272452391,588.756598
7606,89.76332118076228,129.88140921594598,0.5109734458972905,325.0298658573945,545.1855697000001
7607,84.6163250173098,127.73267734641762,0.5006077465782366,311.4473831896944,524.2969933
7608,81.11444936143842,126.39295650047674,0.5102330388030722,282.0076864992817,490.0253254
7609,79.38905364531244,124.98330807422585,0.49505469337160063,269.9271275870901,474.79454400000003
7610,78.60819479855817,123.31860892684391,0.4860772573542057,253.16545671724376,455.5783377
7611,78.63425817795583,122.40144794277685,0.4882984786368601,244.75952780063045,446.2835324
7612,80.01665982120842,123.04893858564805,0.49264837031539166,248.5373197228282,452.0955665
7613,83.18179661526185,124.83711187357754,0.5108808950105133,257.4551242161501,465.98491359999997
7614,86.53980241685804,124.1934963107235,0.5275400546304214,275.41572101778803,486.6765598
7615,88.0368829294604,120.66382683507149,0.5548425662297152,275.57660166923836,484.832154
7616,91.57837492201624,120.18278849293839,0.5694656063405232,285.5122607787049,497.8428898
7617,94.16490469344131,121.70587107969239,0.5988042374489166,296.8361911894174,513.3057712
7618,97.13195980407242,124.01506648993227,0.6035243326745575,294.2319447733207,515.9824954
7619,99.63821436695271,125.66496987724857,0.5872353766017584,303.0195479791969,528.9099676
7620,100.91427742226277,126.96365010300745,0.5690954027934141,299.79810687193645,528.2451298000001
7621,101.58462754037092,128.1002815280477,0.5713166240760685,298.6423011075053,528.8985268
7622,101.77853908308961,129.05953997230148,0.5494746147966335,293.3171771298123,524.7047308
7623,101.85672922128262,130.4602052585126,0.530871886554403,294.93767853365034,527.7854848999999
7624,103.2839598770992,133.83029189345692,0.5118989547650632,294.96521317467875,532.5913638999999
7625,107.09546848021495,138.36818673357968,0.5044948838228821,305.10371290238254,551.071863
7626,105.28875502036826,137.57943181008207,0.5030140696344455,353.9821014999153,597.3533024000001
7627,102.41552807556874,136.36142370468093,0.5034768240683319,360.4290436956819,599.7094722999999
7628,97.59693049252692,134.6954915772935,0.4892239875046329,351.990692242675,584.7723383
7629,93.11819937683079,133.6613736327078,0.4882059277500828,317.77764086271134,545.0454198
7630,88.14530658775472,132.1742236061132,0.4756190071483744,290.25604219898366,511.0511914
7631,84.44326417810925,131.9734240052228,0.4559056682648168,264.77170744840316,481.64430130000005
7632,81.9682856705062,131.5674213034224,0.46488310428221163,243.04767892178924,457.04826900000006
7633,80.97579218304278,130.67386307946003,0.4593300510755756,226.82912758642158,438.93811289999996
7634,81.15093809259515,130.0411681966544,0.4618289250185619,213.70860518573187,425.3625404
7635,83.25685914792714,131.97060576521028,0.4693255468475205,208.49402104001504,424.1908115
7636,90.58066875867333,137.87675613140053,0.4825603236566695,191.4642381862695,420.40422340000003
7637,106.26039780431348,148.58060783886566,0.5180073132923627,176.4807171435285,431.8397301
7638,126.29688135006872,157.77793411965027,0.572519785604173,178.34029974467677,462.98763499999995
7639,141.11547634040977,163.37883386448692,0.6622015948913447,163.77472650021195,468.9312383
7640,153.54666577792398,167.90704100456674,0.7189352884858092,154.94989352902354,477.12253560000005
7641,159.51309458963934,170.92044413792937,0.7498472846694164,154.4559802877618,485.63936629999995
7642,164.8435769440514,173.41863776900738,0.745219740330553,161.68802904661067,500.69546349999996
7643,167.63965628583384,175.2621190171821,0.7273574191825406,160.00248577780144,503.63161849999995
7644,168.9678460999392,175.46802667809519,0.7249510961263317,165.6247925258392,510.7856164
7645,170.74536857486055,175.8618757198417,0.7261542576544361,157.69548104764328,505.0288796
7646,168.18907232353675,175.44407163798897,0.7170842707502639,162.14699376772398,506.49722199999997
7647,160.2949959715695,174.15402227226838,0.691447675112961,168.81107138104915,503.9515373
7648,152.53957679799785,172.84389294645877,0.6503550813838546,181.1318366741595,507.1656615
7649,148.4705620064331,173.4501668291472,0.6108358527299615,210.1509019116897,532.6824666
7650,138.1546764408341,168.66778966794018,0.6199058396341336,271.69579435159153,579.1381663
7651,131.23849808386757,164.81155663084016,0.6336959217639464,278.6682513635283,575.352002
7652,125.28562222943897,160.7300405327411,0.632492760235842,264.59478987758405,551.2429453999999
7653,116.80147096790844,156.45142377376797,0.6201834922944655,251.63600466602907,525.5090829
7654,107.46244086213414,151.3357897310832,0.6010254587315712,237.87159364805103,497.2708496999999
7655,99.2159876207104,148.42983199819707,0.5680773430388643,223.11005823805368,471.3239552
7656,93.13487993964527,145.13478100358543,0.5819599760554542,204.85148068071382,443.70310159999997
7657,90.1730375048937,142.91664997374943,0.5602105176627966,203.9301492036941,437.5800472
7658,88.61966009279239,140.72916730404924,0.5516032851925107,185.4791614179659,415.3795921
7659,89.69555639432836,141.006940085281,0.5553978715503787,187.17406164884028,418.431956
7660,96.22599673620932,145.64699612585684,0.5752037613207137,178.94067737661317,421.38887400000004
7661,111.21973763610275,155.38877114905574,0.6174069656911475,164.66540384915038,431.89131960000003
7662,130.3857043099757,163.6669989057647,0.6839510532840023,140.0788499309756,434.81550419999996
7663,144.47660974753367,167.5695567630702,0.7727073537034013,123.46486673569274,436.28374060000004
7664,155.82773274280834,171.18218817909008,0.8142627018663942,132.8619430762352,460.6861267
7665,161.77331085100553,173.70239931026572,0.817687084677153,141.73338555405155,478.0267828
7666,166.90571152199533,176.96750650474448,0.8215742219217984,142.49851055133837,487.19330279999997
7667,169.85712860498785,178.50450415156018,0.8061182238299947,150.08076861962206,499.24851960000007
7668,171.42614404472778,179.008264553794,0.7781678560232599,146.28274604545493,497.4953225
7669,173.32877074075788,179.69697195684805,0.7783529577968147,148.40420214459732,502.2082978
7670,170.42948041656075,178.97356497364015,0.7631746123653429,140.87246389743376,491.03868389999997
7671,162.44261843393778,177.01594500495932,0.710513157789078,145.3109659033138,485.48004249999997
7672,154.43699081814847,175.9295134801416,0.678583101850921,152.71131329985906,483.75640070000003
7673,149.93636646375828,176.4901671026278,0.6550751766094951,173.66353745700445,500.7451462
7674,139.47661104388408,171.61461188100762,0.6526688535532862,270.54865232155515,582.2925441000001
7675,132.51143353364992,167.79501596407002,0.6391564240838052,271.1347499781962,572.0803559
7676,126.14779881991402,163.63687896563118,0.6283279703308648,260.77856194412396,551.1915677000001
7677,117.02770110108024,158.79567104416336,0.6366575501408189,267.6451256046156,544.1051553
7678,107.52186536716086,153.25712485960324,0.6116688107109568,262.7653369625249,524.155996
