,MedInd,LarInd,Agri,Residential,Full
6584,19.78178253799733,26.847387207344603,0.6597167831011866,104.01845967155685,151.30734619999998
6585,20.5832785986599,27.41389118015478,0.6639795684689173,107.05713475271641,155.7182841
6586,21.05756815583389,27.854482816294468,0.6584311811648869,107.83529994670677,157.4057821
6587,21.25687635176993,28.039188090813504,0.6291329896692136,114.61091946774735,164.5361169
6588,21.092917826949108,28.161004891801955,0.6167506131248529,116.92051386812409,166.7911872
6589,20.92771584636041,28.172039144961797,0.610322603443354,117.40225290523442,167.11233049999998
6590,20.733914383110665,28.18608581692906,0.5818363710653439,119.13239102889492,168.63422759999997
6591,20.456801383413502,28.132234599820798,0.5406294458439468,121.28334117092174,170.4130066
6592,20.004894030061205,28.232321368512913,0.5162706723140568,121.40280312911182,170.1562892
6593,20.042197703097365,28.789551153084442,0.5054445507452169,120.162937893073,169.50013130000002
6594,19.723517753445616,28.778956916154915,0.48372464434773155,118.80266868605172,167.78886799999998
6595,18.92521915047187,28.233269095778162,0.4742517879749965,137.92728496577496,185.560025
6596,17.926546532332473,27.547588419361347,0.4582832586609576,153.91976608964524,199.8521843
6597,16.50154622235129,26.659567971811132,0.4449535964793234,157.53121570935826,201.1372835
6598,15.254537723714058,26.00458688930832,0.4296616997633369,143.6426582872143,185.3314446
6599,14.463344582271,25.49914363030287,0.4414351069694505,135.69374718045668,176.09767050000002
6600,14.053892361564614,25.16649136019602,0.4296616997633369,122.77474317847603,162.4247886
6601,13.839307423337578,24.6646020784353,0.43148860777807874,116.93195309044901,155.86735119999997
6602,13.77482535994651,24.321626350617567,0.4336538320918467,114.74065235734409,153.2707579
6603,13.945889346298026,24.355033736718035,0.4420440763076976,109.85254244067623,148.59550959999999
6604,14.424975090005239,24.649878458421412,0.4741164614553861,109.28790649011795,148.8368765
6605,15.334651802472662,25.00737472183905,0.5167443151326937,108.61217476055559,149.4709456
6606,15.53733509263578,24.313435279253515,0.5251345593485445,118.97507866876214,159.35098359999998
6607,16.156220791959445,23.926762555026748,0.5310889262114066,117.9956192268024,158.6096915
6608,16.838345098906306,24.320746318156964,0.5348780687605006,113.32710171417622,155.0210712
6609,17.652098080709326,24.95061262813034,0.5488843635401872,116.17118582762018,159.32278090000003
6610,18.41309301064692,25.511091763325627,0.5444185883930408,118.4116039376344,162.8802073
6611,18.875658556295264,25.92413161396807,0.5311565894712117,119.51875324026547,164.8497
6612,19.177463034811595,26.241281773807433,0.5300739773143278,125.25255021406664,171.201369
6613,19.344086107706428,26.49280182052741,0.5159323560150305,124.90492141575113,171.2577417
6614,19.37730414036244,26.640173410275608,0.4793265324603902,126.45044071690158,172.94724480000002
6615,19.30891407312948,26.88167462590568,0.46444061530323527,127.95331858566162,174.6083479
6616,19.085092034912535,27.209046701248926,0.4590275545188154,129.84078070931972,176.593947
6617,19.255623111649257,27.84510708584884,0.4657938804993403,128.79831662200257,176.3648407
6618,18.850789440937824,27.90065067307364,0.4632903398865462,128.861114146102,176.0758446
6619,17.848386455494815,27.469807088805215,0.4572683097638788,143.5174515459361,189.2929134
6620,16.85930621042186,27.106759851405332,0.44563022907737593,161.36838550909548,205.78008180000003
6621,15.869870692272372,26.664577387356093,0.42837609782703717,158.10122422254452,201.06404840000002
6622,15.087737014280957,26.474456528464138,0.424519292018138,152.35262086523673,194.33933369999997
6623,14.49780607069488,26.207163592258006,0.43473644424873065,140.03554589279838,181.175252
6624,14.346992649705847,26.065106044675748,0.44657751471464935,129.55482339090375,170.4134996
6625,14.29387932476389,25.907918708251632,0.4358867196654199,123.81957614731908,164.45726090000002
6626,14.598703624430769,26.247882017261926,0.43399214839087275,118.21681040991642,159.4973882
6627,15.865785051892225,27.202988016231725,0.4523965550579009,113.60915897681814,157.13032859999998
6628,18.62163830657286,29.304945548375144,0.47831158356331155,106.7663603614887,155.1712558
6629,22.519872138851238,31.73078887342174,0.5503052919960975,101.2367847957309,156.03775109999998
6630,25.159195824428444,32.773695034037566,0.6432746109685108,105.08359503056548,163.6597605
6631,27.685009762052786,33.67315590357556,0.6838725668516609,100.58135296751998,162.6233912
6632,29.318733004498185,34.49175532894534,0.6912478621704331,95.16174580438606,159.66348200000002
6633,30.748529501012584,35.389185354343496,0.7036302387147938,96.22116110592913,163.0625062
6634,31.72641864417469,35.87151083755704,0.6908418826116016,100.86066613565667,169.1494375
6635,32.282243372413426,35.977927070484974,0.6693249659935322,102.74612699110807,171.6756224
6636,32.968098046663904,36.20013526678651,0.6589724872433288,105.70433869930625,175.5315445
6637,32.632542625876766,36.08332788134301,0.6591078137629393,107.32763807901729,176.7026164
6638,31.062590900669363,35.505891197580006,0.6356286626105176,112.00316053914014,179.20727130000003
6639,29.030606539428437,34.788123183753605,0.604571226359908,115.77711505045804,180.200416
6640,27.058308055045355,34.10274713395775,0.5757466776828715,120.268952333314,182.00575419999998
6641,25.295620685817823,33.94007651835605,0.5814303915065123,119.9891729043196,179.8063005
6642,24.121443167870222,33.50923293408762,0.5689126884425411,118.33443560959961,176.5340244
6643,22.869105573084965,32.73673367069235,0.5670857804277996,136.07368507579488,192.2466101
6644,21.292226022885142,31.813038061085532,0.5591691790305853,151.39941063699874,205.0638439
6645,19.25295856357525,30.509980766155376,0.5371786195938789,149.7568486506755,200.0569666
6646,17.64090697879848,29.6863380778383,0.5371109563340738,146.39704208702912,194.26139809999998
6647,16.52996806847408,29.07153386190212,0.5436066292753776,138.8186812403484,184.9637898
6648,15.971656428699605,28.686045796756936,0.5366373135154369,126.919937661028,172.11427719999998
6649,15.611231892555022,28.145807408155434,0.5216160698386715,122.66159882945087,166.9402542
6650,15.685306329012532,28.07212161328135,0.519044865966072,115.61923829174005,159.8957111
6651,16.654491281799533,28.71217599135629,0.5355547013585531,112.02241862548561,157.9246406
6652,19.149751734841875,30.56271501898672,0.5568686281972068,106.10770341797421,156.3770388
6653,23.005530434474334,32.801077582523156,0.6117435318992644,97.40130835110325,153.8196599
6654,25.588543337420788,33.6780299295112,0.6610023850374863,95.40109624803054,155.32867190000002
6655,27.97811005019402,34.25874981130029,0.7004500655039471,91.18321227300173,154.12052219999998
6656,29.50063281968401,34.91569404313828,0.7082313403815507,89.05700419679619,154.18156240000002
6657,30.801820462492802,35.64622252764339,0.7208843699651326,93.52283783989864,160.69176519999996
6658,31.685384603834923,36.07821692359107,0.711546840112008,96.368174732462,164.8433231
6659,32.20852420903246,36.192451906457435,0.7030889326363516,93.93957365187373,163.04363869999997
6660,32.84304192372365,36.41537089820791,0.6897592704547175,96.79338080761374,166.74155290000002
6661,32.465564279905394,36.29450182448472,0.661476027856123,98.32659946775375,167.7481416
6662,30.92172512582331,35.670998826149514,0.6354256728311019,97.44243987519607,164.6705895
6663,28.896846226113077,34.96196344212446,0.6134351133943956,101.03578251836808,165.5080273
6664,27.014609466631573,34.493210767245564,0.6015263796686716,101.79651418645419,163.9058608
6665,25.438795735661355,34.46819753692312,0.6002407777323719,105.64097624968318,166.14821030000002
6666,24.38043724066411,34.1582230263779,0.5897529724625583,107.26852696049542,166.3969402
6667,23.12632328049618,33.36108285408582,0.5809567486878756,126.86921461673012,183.9375775
6668,21.501481864964152,32.41359252064046,0.5685067088837098,150.28410100551167,204.7676821
6669,19.433792559531472,31.088906735620938,0.5429299966773252,148.14295360817027,199.2085829
6670,17.785858394024682,30.334786611691285,0.532306864887901,141.5779169293961,190.2308688
6671,16.6612414702537,29.65959862999699,0.5376522624125157,133.0052655373368,179.86375790000002
6672,16.052658690149542,29.148265922985985,0.5342690994222532,122.91421998744221,168.6494137
6673,15.696319794385113,28.607147501923894,0.5208041107210085,116.02119549296998,160.8454669
6674,15.77465750776104,28.511223963718475,0.5229016717749713,108.3337475567455,153.14253069999998
6675,16.755566472073696,29.15936787095048,0.5319008853290695,103.43259017164675,149.8794254
6676,19.25029401550124,30.92538993496096,0.5657325152316945,95.3729076343061,146.1143241
6677,23.0984343439882,33.049720600045035,0.6167506131248529,88.71150374284191,145.4764093
6678,25.660663771957356,33.9161464049082,0.6578898750864448,83.951416548048,144.1861166
6679,27.977399504040946,34.499607926286075,0.6921951478077065,75.06057662186527,138.2297792
6680,29.40488672555788,35.159327645115205,0.6999764226853104,74.1820214066416,139.4462122
6681,30.582972247347357,35.81190556205253,0.7065397588864195,74.53961363171368,141.6410312
6682,31.32318370230766,36.048735836160965,0.6878646991801706,76.3372942623512,144.3970785
6683,31.731925376860982,35.951018385632025,0.6778505367289935,78.954415200778,147.3152095
6684,32.246716064759944,36.207480153092284,0.6810983731996455,78.66133400894812,147.7966286
6685,31.85715913633952,36.12330166349567,0.6780535265084094,81.56098767365641,150.219502
6686,30.460580672481115,35.45170150644844,0.6599874361404076,84.34490558493,150.91717519999997
6687,28.608897397581604,34.657167584135834,0.6374555706252593,87.74406664765732,151.6475872
6688,26.794695432256518,34.21901296096395,0.6193894802572575,89.90013342652229,151.5332313
6689,25.279278124297218,34.23901677574145,0.6228403065073252,93.02164359345402,153.1627788
6690,24.176510494733126,33.934424002166814,0.6080220526099757,98.04631395049009,156.7652705
6691,22.908718521118598,33.116230745625,0.6013233898892559,122.65472684336714,179.2809995
6692,21.292048386346877,32.09454690627058,0.5827159934428123,143.13714701393974,197.1064583
6693,19.319039355810723,30.775716721854288,0.559642821849222,146.91240870048574,197.56680759999998
6694,17.68371738452092,29.99631258838354,0.5456365270695354,142.545492200026,190.77115869999997
6695,16.56975865304598,29.377683615983976,0.5460425066283667,127.45886952434168,173.9523543
6696,15.990308265217681,28.853522743489606,0.5384642215301787,117.64937866976256,163.03167390000002
6697,15.646936836746773,28.30918881920609,0.5341337729026427,111.2644121711445,155.7546716
6698,15.706089803989817,28.146958219834683,0.5256082021671813,108.45288807400834,152.83154430000002
6699,16.676518212544696,28.80569636399622,0.5219543861376977,103.33818783732141,149.34235680000003
6700,19.124704982946177,30.57415544097452,0.556936291457012,97.90082798462231,148.1566247
6701,22.974621676815815,32.809099416875554,0.6041652468010765,92.25669865950756,148.644585
6702,25.539693289397245,33.59550996262877,0.653627089718714,95.44343275825528,155.2322631
6703,27.783242767714665,34.14451482843393,0.690977209131212,96.4935114947202,159.1122463
6704,29.09420042012817,34.66282010032508,0.6945633619008903,92.54880821764586,157.0003921
6705,30.19323768238866,35.31164095560369,0.7057954630285617,97.76316259897908,163.9738367
6706,30.950324608484372,35.653601261351504,0.6998410961656997,101.58602763399841,168.8897946
6707,31.309328052322805,35.61088583961007,0.6880000256997809,103.01404528236735,170.6222592
6708,31.872435878630505,35.84345134102482,0.6882030154791968,106.20800486486546,174.61209509999998
6709,31.527643357853457,35.66808794954908,0.6944280353812797,108.00861265721619,175.898772
6710,30.09713631518598,35.06773657440812,0.6607993952580706,109.15976421514782,174.9854365
6711,28.240123944138457,34.36648609291915,0.6314335405025921,115.7135292224398,178.9515728
6712,26.420770519203614,33.86395371051413,0.60511253243835,118.0638397378439,178.9536765
6713,24.972322186171134,33.94965533321566,0.595910329104836,118.47130695150838,177.9891948
6714,23.947181723829893,33.67356207240353,0.5831896362614489,119.95105936750514,178.1549928
6715,22.713140692486174,32.8954779876237,0.5810920752074861,134.80772744468266,190.9974382
6716,21.158820982646322,31.880529781333088,0.5708072597170882,152.11053407630348,205.72069209999998
6717,19.135363175242215,30.533335473763614,0.548546047241161,152.423265603753,202.64051030000002
6718,17.545693794287146,29.822133855989374,0.5336601300840061,147.3299801196395,195.2314679
6719,16.456071268554837,29.182857968168037,0.5210071005004242,138.3925467627767,184.5524831
6720,15.924405109520468,28.690818280485576,0.5300739773143278,127.56442623267961,172.7097236
6721,15.55580929261559,28.13297924267208,0.5214807433190611,122.37850232139327,166.5887716
6722,15.60519225025393,27.932636468276225,0.5242549369710762,118.79452274449878,162.8566064
6723,16.53209970693329,28.543074369311743,0.5258788552064021,113.92772646854856,159.5287794
6724,18.843861615945396,30.186501142080154,0.564785229594421,106.69840011238001,156.29354809999998
6725,22.448106977391202,32.209154210562566,0.6196601332964786,102.96518107874975,158.2421024
6726,24.795040920980256,32.84653464385339,0.6943603721214745,107.40142786304489,165.7373638
6727,27.010879099327962,33.23219194601023,0.7095169423178503,101.81309901234397,162.765687
6728,28.429839767008044,33.87617262275555,0.7037655652344043,97.67120574500198,160.68098369999998
6729,29.60703710610619,34.47808097840371,0.7097199320972661,100.00318978339286,164.79802780000003
6730,30.39130242255682,34.87896961160939,0.7080283506021351,103.68292841523166,169.6612288
