,MedInd,LarInd,Agri,Residential,Full
7640,102.83107676829269,2.3202289367908975,4.7090105359995675,164.37709435891688,274.23741060000003
7641,106.26740430998267,2.354141680124611,4.679949745231859,175.62566346466082,288.92715919999995
7642,108.06991369132686,2.3791667645024326,4.5677750928685015,188.26029425130224,303.2771498
7643,108.92613925129417,2.3819619416128543,4.552663481669294,201.0100909254237,316.8708556
7644,110.07202981624266,2.387308405273165,4.560219287268898,210.61841569121526,327.6379732
7645,108.42409804776545,2.3816367541988104,4.5032601373641885,214.40591006067154,329.714905
7646,103.33513420155447,2.3641244555189744,4.34226335651108,225.10596318641547,335.1474852
7647,98.33555654017522,2.346339573271484,4.084203534493824,236.0780333520595,340.844133
7648,95.71244165748088,2.3545696841475072,3.836024381337589,238.40864557703406,340.31168130000003
7649,89.06224392131374,2.2896493644511344,3.892983531242298,236.68384968299287,331.92872650000004
7650,84.60368790496882,2.2373013640418433,3.979584687730071,237.5806212432593,328.4011952
7651,80.76613064640242,2.181895167290183,3.972028882130467,248.0190128041769,334.93906749999996
7652,75.29677145722323,2.1238133476244396,3.8947271786883606,252.67893881646395,333.9942508
7653,69.27630947434443,2.054369097138574,3.774415504910046,254.74639232360687,329.85148639999994
7654,63.960183744876815,2.014920994514334,3.5675026746439578,252.8277315859649,322.370339
7655,60.039961067255476,1.970190987495806,3.654685046947085,248.60187619830162,314.2667133
7656,58.130591510059844,1.9400800676056955,3.518099330338853,239.02874919199564,302.61752010000004
7657,57.12919740931309,1.9103851963188458,3.464046259510914,226.67788623485717,289.1815151
7658,57.82278043748133,1.914155935671399,3.4878761079404352,214.86632171890682,278.0911342
7659,62.03266812008374,1.9771442595549222,3.6122562924262294,202.77287172793507,270.39494039999994
7660,71.69847346031175,2.1093879382940943,3.877290704227736,186.97814719716644,264.6632993
7661,84.05392926442464,2.2217641006855384,4.295184875467391,170.42013805942247,260.9910163
7662,93.13771628837968,2.2747409561675767,4.8525708423920495,160.2493407130607,260.5143688
7663,100.45528606618548,2.323782087506113,5.113536743486077,148.82538600282234,256.7179909
7664,104.28813878870807,2.3579937163306757,5.135041728654182,148.62836906630707,260.4095433
7665,107.59677178063843,2.402317239081648,5.159452792899058,160.4288050873808,275.58734689999994
7666,109.49942057205728,2.4231818374268492,5.062389751734909,172.53735983878096,289.522352
7667,110.51089582146925,2.430020337457478,4.886862575497946,182.70664346557533,300.5344222
7668,111.73743557573957,2.4393694756112416,4.888025007128655,191.01749704152058,310.08232710000004
7669,109.86839061320488,2.4295492939239,4.79270561341057,196.87253637946066,313.9631819
7670,104.71961195158018,2.4029747871615164,4.461993814474041,203.78665414678426,315.3712347
7671,99.55873591155715,2.388226581501053,4.26147435817685,207.714664748765,313.92310160000005
7672,96.65738132570233,2.395837401640038,4.113845541076887,209.6342506315807,312.80131489999997
7673,89.914437021815,2.329652198546391,4.098733929877678,211.75398614976095,308.0968093
7674,85.42429340631901,2.2778015435938728,4.0138764208359685,217.65816712925113,309.37413849999996
7675,81.32193797614575,2.221355225334057,3.945874170439528,236.06061242808067,323.5497798
7676,75.4426120745803,2.1556362836061362,3.998183593821405,234.9998733479922,316.59630530000004
7677,69.31461783927233,2.080451040612039,3.841255323675776,237.02190219643987,312.2582264
7678,64.02470309633432,2.039690232911988,3.6593347734699186,239.4979509972838,309.2216791
7679,60.34172345063487,1.9974063047505712,3.737798908542733,234.97314233607182,301.050071
7680,58.445123348415194,1.964093723482483,3.605281702641979,224.20046382546036,288.21496260000004
7681,57.49010253152853,1.93294746425207,3.5762209118742705,211.94262859234516,274.94189950000003
7682,58.193766708361984,1.9326509698451473,3.655847478577794,200.64548514321507,264.4277503
7683,62.39894985492065,1.996246629046076,3.794176842632088,188.72300717340124,256.91238050000004
7684,72.05803442937182,2.1177997715485546,4.045843290680448,173.15699710839914,251.37867459999998
7685,84.21253933675767,2.225948497557428,4.346913083033914,156.429698382651,247.21509930000002
7686,92.91861932405523,2.2754845832688098,4.789799534333799,145.9393760583422,245.9232795
7687,99.98953699785157,2.3164318955151497,5.043790845643574,131.61079596098972,238.96055570000001
7688,103.95613295933296,2.3529054897344586,5.025191939552242,125.04129831138033,236.3755287
7689,107.27148671704018,2.3861056900579873,4.961258199863281,133.22905539303855,247.847906
7690,109.35694033758858,2.404244452726643,4.96242063149399,141.49416057819082,258.21776600000004
7691,110.39933110957395,2.4075489307134728,4.855476921468821,148.96410763824372,266.62646459999996
7692,111.16348217839881,2.4146982716545855,4.832809504670007,152.83750724527664,271.24849720000003
7693,108.95369439097917,2.4040890322714024,4.66076962332517,157.79231035342423,273.81086339999996
7694,103.94605181066773,2.3797549711484236,4.399222506415789,166.17386931176804,276.8988986
7695,98.89069179334086,2.360654992741196,4.212652229687097,169.64546708423086,275.1094661
7696,96.13248951853237,2.3642990046456305,4.255662200023307,172.16355067679865,274.91600139999997
7697,89.58847988163905,2.3021858174793137,4.246943962792995,175.08437283808865,271.2219825
7698,85.03112860837481,2.247857999578637,4.335869982542184,185.32751370950436,276.9423703
7699,80.87366289883161,2.187638550882341,4.119076483415075,209.25814296687093,296.43852089999996
7700,74.91570403767729,2.1176180491701184,3.973191313761175,217.84592239939144,298.8524358
7701,68.88180052324489,2.0414046400875,3.890658667980882,223.53648876868672,298.3503526
7702,63.59860654608369,1.9914429414371475,3.7081569019596694,225.3234424105195,294.6216488
7703,60.60114500962028,2.0087328693117925,4.0836223186784695,218.37746890238947,285.0709691
7704,58.73882081286239,1.976125657802108,3.975516177022592,206.3227938523129,271.0132565
7705,57.89200432498259,1.9483460447406205,3.892983531242298,196.0586639990345,259.7919979
7706,58.91154449332677,1.9537140281562722,4.006901831051718,185.71076554746526,250.58292590000002
7707,63.689336884070826,2.0208508826527822,4.159180374674513,174.16659035860187,244.0359585
7708,73.97748513523271,2.1497996477408323,4.434676671152395,158.85011454587405,239.41207599999998
7709,86.24691513740223,2.258675263263451,4.814210598578674,143.4950698007557,236.81487080000002
7710,95.6015490221633,2.3140408115883564,5.360553465011603,133.88742630123673,237.1635696
7711,103.16711505713386,2.3759101081941396,5.509344713742274,123.51754002092973,234.5699099
7712,107.48587914532084,2.414308524974518,5.513413224449753,123.2588389052549,238.6724398
7713,111.02503440339626,2.4498256856231095,5.460522585252522,132.27402962572813,251.20941230000003
7714,112.86719630282367,2.4699131816921023,5.378571155287583,141.27826886019662,261.9939495
7715,113.76979514665112,2.4663552488090335,5.318124710490748,148.64827969404905,270.2025548
7716,114.21807022396523,2.4740330192979676,5.232685985633684,155.15508737110315,277.07987660000003
7717,111.40542974636449,2.457192615201561,5.0472781405357,161.22455959789826,280.1344601
7718,105.57113297550373,2.4217734889939675,4.631708832557461,174.64275580294483,287.2673711
7719,100.17704636302496,2.4003565502616775,4.394572779892956,180.9016874068204,287.8736631
7720,97.12313039403621,2.397884169481373,4.27832961682212,184.87438401966028,288.67372819999997
7721,90.59525059500726,2.3388483073288397,4.176035633319785,186.99366546434408,284.1038
7722,86.0916654479576,2.283379942395082,4.141162684398534,195.96066402524883,288.47687210000004
7723,81.71241446777923,2.2250470589170255,4.062698549325718,218.117451823978,306.1176119
7724,75.54745602069875,2.15470854304254,3.9191382429332364,227.83099239332546,309.4522952
7725,69.34553336184574,2.080183239212238,3.731405534573836,231.77458286436814,306.93170499999997
7726,64.1779365560459,2.0362183790502844,3.6930452907604607,227.1907962741433,297.09799649999997
7727,58.657499546962825,1.9014234137612236,3.5791269909510417,218.5771208483249,282.7151708
7728,57.092905274118245,1.8735505484265904,3.4646274753262682,203.7887202021289,266.2198035
7729,56.45443252531999,1.8477985745350238,3.4431224901581623,191.58107080998684,253.3264244
7730,57.621157464176605,1.8551559397777675,3.5064750140317686,181.6756483820139,244.65843680000003
7731,62.227570327611645,1.9215682958444589,3.6174872347644174,169.26914914177948,237.035775
7732,71.21054586491432,2.036024701252214,3.8912398837962363,157.40496815003723,234.5427786
7733,81.09141571000069,2.1226799738431397,4.326570529496517,146.80787698665966,234.3485432
7734,87.76984066243051,2.1451657270907063,4.68285582430863,146.79526108617017,241.3931233
7735,93.11755399104923,2.1739041648068387,4.933941056541634,147.6154156876023,247.84081490000003
7736,96.14122651404224,2.196165156165287,5.041465982382158,150.5469217474103,253.9257794
7737,98.2750696481838,2.220489652952558,5.038559903305388,162.52953349555824,268.0636527
7738,99.1830451046327,2.22568547832548,4.943821725402656,176.6803321916392,283.0328845
7739,99.46464519068162,2.2182013856346163,4.9484714519254895,185.18840757175832,291.8197256
7740,99.31746042016918,2.2126421155048215,4.879306769898341,194.40958319442763,300.8189925
7741,96.93293272255208,2.192925237444481,4.610785063204712,200.2574821767987,303.9941252
7742,92.7445514904355,2.167871460059539,4.251012473500475,208.7816852760045,307.9451207
7743,89.46212948503475,2.163648805844821,4.023175873881635,216.77206003523878,312.4210142
7744,87.97751232493437,2.179637984063289,3.9266940485328408,219.78360724246954,313.86745160000004
7745,82.86704202823755,2.129224370550774,3.846486266013964,217.66317593519773,306.5059286
7746,79.22505905377673,2.092698172485075,3.7157127075592733,223.01632206617887,308.04979199999997
7747,75.70136155698799,2.0500794925739068,3.5762209118742705,234.32552243856378,315.65318439999993
7748,70.51897906647918,1.9916127083959503,3.490782187017206,236.5277030381077,312.52907700000003
7749,64.81372099853343,1.9260252762840027,3.5303048624612905,235.17714016272132,305.44719130000004
7750,60.05676298169754,1.8751621389932498,3.3803511820999117,230.1134455972093,295.4257219
7751,56.47190651633973,1.8373017160964003,3.3646583550853486,220.51070231247851,282.1845689
7752,54.751390477472825,1.80753272120782,3.307699205180639,208.9203260961387,268.7869485
7753,53.86760977782052,1.7831556205741599,3.276313551151514,195.51974475045378,254.44682369999998
7754,54.09275543134411,1.7726013761212933,3.337341211763703,186.8667204807709,246.0694185
7755,56.029680128224726,1.7950058325153488,3.441960058527455,177.66647008073244,238.93311609999998
7756,60.38137596871814,1.8354008043745993,3.6355049250403972,170.7250361018669,236.57731780000003
7757,64.08518998832574,1.8321991429966227,3.8273061441072764,166.99957242457032,236.74426769999997
7758,65.3493660309463,1.7836720947023472,4.076066513078866,172.27081636127247,243.479921
7759,68.07530863002603,1.7817711829805465,4.266124084699682,176.35104270229374,250.47424660000001
7760,70.35969691756846,1.8013661157606198,4.450369498166958,176.89350346850395,253.504936
7761,71.8490186137126,1.8244663775773726,4.4695496200736455,187.3383658886364,265.4814005
7762,72.45388753362674,1.8320054651985527,4.45908773539727,197.64952226577742,276.394503
7763,72.1810244430877,1.8337174812901367,4.406778312015394,206.76090306360675,285.1824233
7764,71.12384798639332,1.8361061741330034,4.312040134112662,216.878248205361,294.1502425
7765,70.17420378212812,1.8339541985988892,4.109777030369409,222.38657268890356,298.5045077
7766,69.38653003308436,1.839489557889416,3.876709488412381,228.61715422061383,303.7198833
7767,69.71047094352726,1.8727997480735774,3.6971138014679403,231.84925560693125,307.1296401
7768,71.56136983846453,1.921145073989417,3.702925959621482,231.43195022792457,308.6173911
7769,70.00215217824142,1.9008160784438177,3.5669214588286033,227.86183098448618,303.3317207
7770,68.14520459410498,1.8783829290426404,3.4524219432038303,232.1809869336485,305.65699639999997
7771,65.72236853156001,1.8500844507690386,3.4588153171727263,244.04368030049827,315.0749486
7772,61.9883110659567,1.8093403806564763,3.361752276008578,244.73871637737827,311.8981201
7773,57.86646541503066,1.763127901603337,3.2088925165704287,244.06994176679555,306.9084276
7774,54.548423351012765,1.7339590687803819,3.1437963452507605,236.65161923495606,296.077798
7775,52.29091812657764,1.7157724844331899,3.2042427900475943,226.13673579894157,283.3476692
7776,51.17863139051329,1.6966366397670616,3.1089233963295095,213.52111987339015,269.5053113
7777,50.6752460338292,1.6740385055749354,3.052545462240154,200.4715450983557,255.8733751
7778,50.692047948271245,1.6615881315681214,3.0664946418086543,192.35871377835196,247.7788445
7779,51.583221490278085,1.670377756083014,3.0938117851303004,182.9031104685086,239.2505215
7780,53.623645980121786,1.6946520401078227,3.208311300755074,170.75639707901536,229.28300640000003
7781,55.78840463683673,1.685915019439319,3.312930147518827,167.96577129620513,228.7530211
7782,56.75350660238864,1.6380000886303019,3.484388813048311,174.49809169593274,236.3739872
7783,59.03655073677569,1.631470038426229,3.5762209118742705,181.18728301292384,245.4315247
7784,60.70397272600567,1.6521457411412135,3.7604663253415445,183.1655803075116,249.28216510000001
7785,62.61670266608973,1.683492851421477,3.7901083319246087,191.45150035056417,259.5418042
7786,64.23237475883819,1.705890134563752,3.6878143484222727,202.1679729581758,271.7940522
7787,65.05499648992142,1.7235195963560015,3.5738960486128537,211.88302796510973,282.2354401
7788,65.48714172937117,1.7389492609356,3.5878452281813535,220.56228518151184,291.37622139999996
7789,65.6121479728201,1.751971104000918,3.4506782957577675,225.60121692742126,296.41601430000003
7790,65.66255371614628,1.7709850033867807,3.3338539168715777,229.8273041635954,300.5946968
