,MedInd,LarInd,Agri,Residential,Full
6785,24.722780915828587,1.895101316108154,0.020267889869759227,48.08301705819349,74.72116718
6786,24.943686449938138,1.9394027164921752,0.020566650038829962,48.80244978353086,75.7061056
6787,24.419265916359333,1.9432713094056582,0.0204561087762738,53.88726135545873,80.27025469
6788,23.12075557367166,1.9132631928939408,0.02019021222580083,54.0509503012086,79.10515928
6789,21.839503475836295,1.8879770700481018,0.019676344734999154,54.544805629380605,78.29196252
6790,20.5577911581382,1.8571792042213218,0.018914506303868758,55.24163958133661,77.67552445
6791,19.544617130342033,1.8439373477953405,0.018744213007498435,52.33700192885513,73.74430062
6792,18.780422048281824,1.825320481105652,0.019195340862795257,48.36784349974973,68.99278137
6793,18.585058716553693,1.815426218791277,0.019718171158669057,44.718065703496364,65.13826881
6794,18.516255847075822,1.8044781715699387,0.01924613009153728,41.6209534612627,61.96093361
6795,18.911124489296636,1.8281565062579497,0.01916247724419747,38.602092427201214,59.360535899999995
6796,20.552498629716833,1.894679330653241,0.019975104904069896,35.11808929472586,57.58524236
6797,24.122424104899626,2.0410799939806186,0.02111935635161084,30.814750864768143,56.99937432
6798,29.17218654868503,2.2100391981910685,0.024298164550523547,25.27489934857338,56.68142326
6799,32.59115990889296,2.2826772754916465,0.028403129273555563,22.286507806341838,57.18874812
6800,35.86309302295924,2.3453244345915274,0.030195690287980026,25.518566482161255,63.75717963
6801,37.97941406171496,2.4023396202177274,0.03052133887226714,29.572486179195046,69.98476120000001
6802,39.831568899264674,2.464845331679091,0.031068069981666595,31.67282788907456,74.00031019
6803,41.0983240714241,2.498439145827255,0.030503413262122893,32.01306190948652,75.64032854
6804,41.8183380466624,2.5058510020856275,0.02955335592447793,32.161266405327495,76.51500881
6805,42.70679249165923,2.521327731200203,0.029096252865799685,31.267009144274766,76.52422562
6806,42.27211483131243,2.5131921345247425,0.029102228069181103,32.118218086093655,76.93262728
6807,40.23840325791642,2.472973855972625,0.028065530282505625,34.814889445828456,77.55433209
6808,37.60617575304237,2.4229815455988732,0.026694221106470916,37.10530666025228,77.16115818
6809,35.05126518510666,2.3752453250594923,0.02542150278622955,37.36878807704761,74.82072009
6810,32.76788433618061,2.363915369214154,0.025672461328248967,40.64807185327699,75.80554402
6811,31.24685768986383,2.3339072527024354,0.02511975501546809,45.84911234241826,79.45499704
6812,29.62458267374686,2.280102928470608,0.025039089769819,45.67950747801271,77.60923217
6813,27.581896813027658,2.2157678275510717,0.024689540372006224,46.546559729049264,76.36891391
6814,24.94023480096768,2.125010307756263,0.023718569822526306,49.122062401453526,76.21102608
6815,22.85198717383838,2.0676438604944085,0.023715582220835602,48.63190296344638,73.57524958
6816,21.412879663087242,2.024822945393549,0.024002391983143512,46.50914511953606,69.97085012
6817,20.689644148809844,1.9979738261420796,0.023694669009000646,43.68129999603907,66.39261264
6818,20.222751098072063,1.9603463968354933,0.023031421433663598,40.96661384365878,63.17274276
6819,20.318706939450898,1.9552142050179113,0.022917892569416717,38.25060347296178,60.54744251
6820,21.574186724973476,1.9997937857576853,0.023646867381949335,35.00575679188689,58.60338417
6821,24.806540930845124,2.128683231436462,0.024587961914522175,30.41390176580389,57.37371389
6822,29.801307101034492,2.284584461151005,0.0270109068856859,23.992842740928822,56.10574521
6823,33.147335613000024,2.345663908923972,0.029185880916520912,20.01950295715948,55.54168836
6824,36.24277440971002,2.3861108611583615,0.030927652702203344,21.744339796429408,60.40415272
6825,38.215046631431804,2.4318668147584814,0.031271226896634696,25.470325826913083,66.1485105
6826,39.9006018786739,2.482747887794259,0.031829908412796995,27.078400375119045,69.49358005
6827,41.045168677279,2.5128361579678047,0.03141761937947936,27.409473245373718,70.9988957
6828,41.72284242514631,2.520792587634475,0.031044169168140928,27.18202252805108,71.45670171
6829,42.544795099978906,2.536318823422531,0.03045561163507157,25.533767334963485,70.64533687
6830,42.05581149583016,2.5279003314700335,0.029206794128355862,24.90064070857145,69.51355933
6831,40.05592608234468,2.484473548984185,0.0280565674774335,26.6298999411937,69.19835614
6832,37.4329029747252,2.435089463456064,0.027085596927953585,29.354686104890774,69.24976414
6833,34.994658141991096,2.4024409910253324,0.02655977903038908,31.229646447953193,68.65330536
6834,32.95335294086007,2.4006988276109116,0.026503014598265637,35.45701824693076,70.83757303
6835,31.582357969792707,2.379109203051692,0.02603993633620599,43.5513682308194,77.53887534
6836,29.957781854362093,2.323588647472505,0.025651548116414017,45.55913565004899,77.8661577
6837,27.852966312174576,2.257596251721659,0.025101829405323853,47.31098567669845,77.44665007
6838,25.174486711096343,2.1653323145766277,0.023972515966236438,48.753062858360806,76.11685440000001
6839,23.03975687783149,2.112808091473393,0.023503462500795377,48.535715768194336,73.71178420000001
6840,21.582930902365316,2.065781466587247,0.02373948303436126,46.509583268013074,70.18203512
6841,20.794574277511877,2.030167308668909,0.023590102949825886,43.257300640869396,66.10563233
6842,20.33297375519547,1.9924785853856324,0.02299557021337511,40.598454569205515,62.94690248
6843,20.43445223492704,1.9857975419262708,0.02308818586578704,37.9483348572809,60.39167282
6844,21.70511927591966,2.0309405557594777,0.023485536890651127,34.73186324143021,58.49140861
6845,24.93678315199722,2.1539434222152396,0.024979337736004848,29.946010628051535,57.06171654
6846,29.92165459513793,2.3019023670269645,0.027231989410798248,23.056586538424305,55.30737549
6847,33.24076024513385,2.3622486445402764,0.029048451238748364,17.703552149087123,53.33560949
6848,36.24185396998456,2.4028865510866657,0.03056316529593704,17.081061743632837,55.75636543
6849,38.09101737842656,2.4488358164594284,0.030906739490368394,18.20699926562365,58.777759200000006
6850,39.61710644323333,2.4942876576367334,0.03119653685436701,18.787664032275565,60.93025467
6851,40.57597452722757,2.510782809748643,0.030371958787731763,19.563459114236053,62.68058841
6852,41.10545747929639,2.5039768208752573,0.029929793737507062,20.12691784609084,63.76628194
6853,41.772316060389585,2.521839300159512,0.030073198618661017,20.07102858083224,64.39525714
6854,41.26768498090811,2.5159762955429175,0.02993875654257919,21.29999522700639,65.11359526
6855,39.45856070052346,2.4691995614848206,0.0291410668911603,23.97235232110056,65.92925365
6856,37.059894775983985,2.413860530375066,0.02814619552815472,27.212383268112802,66.71428477
6857,34.709782046962324,2.3833432023646806,0.027348505876735835,29.26338006479626,66.38385382
6858,32.7467142224951,2.3847364616040894,0.027500873562961912,33.36520407233784,68.52415563
6859,31.318191768586715,2.363521673286944,0.026846588792696992,41.656294889333644,75.36485492
6860,29.675897188441056,2.3065347771884475,0.026550816225316957,45.32305835814518,77.33204114
6861,27.581666703096296,2.2353748277103893,0.025729225760372416,48.329888553432944,78.17265931
6862,25.025835695435127,2.14351873125642,0.024710453583841177,49.81178159972461,77.00584648
6863,22.90744366729713,2.089233485053629,0.024092020033864743,48.112818107615375,73.13358728
6864,21.4644242877128,2.046146176900226,0.024109945644008986,45.11181252974296,68.64649294
6865,20.713805691603074,2.009638541398579,0.023775334254649748,42.021919172743694,64.76913874
6866,20.26900319427625,1.9717258593543139,0.023584127746444476,39.42280697862299,61.68712016
6867,20.345629801420493,1.9604265504973208,0.023207689933415338,36.67691156814877,59.00617561
6868,21.60272035646263,2.0063074495114663,0.023046359442117133,32.905773064583784,56.53784723
6869,24.77409543052279,2.12948005313345,0.02459094951621288,28.834496186827547,55.76266262
6870,29.76126797297715,2.2851431793231534,0.02667629549632667,23.765427742203364,55.83851519
6871,33.08405538187488,2.339916419878834,0.0288602323322338,21.84062124591405,57.29345328
6872,35.99034381500359,2.3781544314916916,0.030509388465504304,26.420909385039216,64.81991702
6873,37.68855510847072,2.4142542263022766,0.030667731355111798,31.442356113871895,71.57583318
6874,39.112245253820475,2.459444389348323,0.03116367323576923,33.72198579359544,75.32483911
6875,40.09297378129432,2.4832618142142104,0.030900764286986973,34.862641590204476,77.46977795
6876,40.558025952581175,2.480286698884036,0.030377933991113173,35.32093568454367,78.38962627
6877,41.2874744350054,2.4964848109550557,0.030386896796185302,34.50412183724335,78.31846798
6878,40.840831058227664,2.4842708073689765,0.030661756151730384,35.143433828251624,78.49919745
6879,38.98775578095248,2.44245652796224,0.02917691811144879,37.42170443297383,78.88109366
6880,36.58218655847209,2.393614658381773,0.027880298977681763,40.05155818416846,79.0552397
6881,34.22540064144088,2.3586134402303482,0.026718121919996576,40.22417407640877,76.83490628
6882,32.34908426109792,2.364582530575833,0.02631180809006036,41.91202281023619,76.65200141
6883,31.021119847195642,2.345352724119231,0.025750138972207366,48.67393451971292,82.06615723
6884,29.422546154009172,2.291159418881478,0.025657523319795428,49.63965575378955,81.37901885
6885,27.40908425457322,2.220468604071172,0.025203407862807902,51.349007053492805,81.00376332
6886,24.787902026404634,2.1266369555992273,0.02422048690656516,54.26536912108957,81.20412859
6887,22.72864825062722,2.077101992590018,0.023563214534609526,53.109891692248155,77.93920515
6888,21.31715393163977,2.0325766334450095,0.02300453301844723,49.69106782189677,73.06380292
6889,20.628434907066985,1.9983062280925985,0.02340487164500203,46.177877863195405,68.82802387
6890,20.150956799486462,1.9594529192521848,0.02302544623028219,42.91140618503107,65.04484135
6891,20.214927360405685,1.9454991097123264,0.023147937899601182,40.17900570198239,62.36258011
6892,21.415640982263614,1.9880159123903711,0.023219640340178163,36.78458203500584,60.21145857
6893,24.410291629036134,2.102480056400894,0.024937511312334945,32.696940063250636,59.23464926
6894,29.079222136413925,2.243357189444121,0.02736045628349867,26.98884773785845,58.33878752
6895,32.11943454959655,2.287750530793179,0.030658768550039676,24.73852774106024,59.17637159
6896,34.98982583343245,2.3146114373478586,0.03132799132875813,28.442756457890937,65.77852172
6897,36.82794396516895,2.3594644835221024,0.031074045185048006,33.1287569761239,72.34723947
6898,38.35288248031891,2.4013872061183688,0.03133695413383026,34.88437595942887,75.66998259999998
6899,39.36881782729146,2.4293089699619372,0.03126226409156258,35.806520318655046,77.63590938
6900,39.90543418723256,2.4311147848136914,0.03047951244859723,36.199377205505144,78.56640569
6901,40.74556554664292,2.444986083231081,0.030138925855856577,34.40462808427014,77.62531864
6902,40.26463579009194,2.431930466195815,0.030177764677835783,34.07152403903441,76.79826806
6903,38.294204447821066,2.3841329516797436,0.028525620942874568,35.792231069556316,76.49909409
6904,35.91302687806525,2.32349906396811,0.02696310525863458,37.440841882708,75.70433093
6905,33.640921415776035,2.282450959270016,0.025920432268577688,38.46136545268538,74.41065826
6906,31.673481502612894,2.28628419027387,0.02482099484639735,43.43126438226684,77.41585107
6907,30.297654222986885,2.262662434641266,0.024351941380956282,45.9066287409909,78.49129734
6908,28.835075499236602,2.2079599179048452,0.023772346652959044,45.8546563062056,76.92146407
6909,26.912737132620826,2.14630996465652,0.02338395843316708,46.73879870428948,75.82122976
6910,24.27061490069812,2.0507290803882277,0.022873078544056107,48.431506720369605,74.77572378
6911,22.02934416921169,1.9825819656106154,0.022221781375481888,46.77125217380222,70.80540009
6912,20.52166389891404,1.9313166264901964,0.02284320252714903,43.35416324206861,65.82998697
6913,19.776798051088416,1.8990972118963043,0.022412987883687164,40.37042187913159,62.06873013
6914,19.290805876047415,1.8569033813262108,0.022096302104472176,38.0706256705219,59.24043123
6915,19.17114871173808,1.8310161060166672,0.022287508612677448,35.958148553632576,56.98260088
6916,19.592940215928493,1.8429283546405744,0.02256236796822253,33.71990931146271,55.17834025
6917,20.866368576097475,1.880414336308641,0.023458648475434763,32.396649249118454,55.16689081
6918,22.859350691642035,1.916874822597449,0.025307973921982665,30.229967641838535,55.03150113
6919,23.30277252938067,1.86574150127298,0.027133398555004906,30.40162798079135,55.59727541
6920,24.463447023181242,1.8421975418415615,0.02808644349434057,35.66933656148285,62.00306757
6921,25.62527206663863,1.8699118491486362,0.029129116484397474,40.58067845772834,68.10499149
6922,26.663528076953497,1.9093686679133959,0.029317335390912035,42.9902780397422,71.59249212
6923,27.27792159369567,1.9400557330900028,0.029072352052274028,44.46954328116205,73.71659296
6924,27.5361049366862,1.9529203958132682,0.02777872052019771,44.923393766980325,74.44019782
6925,27.323713470037127,1.961404896663741,0.027231989410798248,44.27944367388834,73.59179403
6926,27.109711233868502,1.962173428833026,0.026948167250181038,44.01488966004829,73.11372249
6927,26.85866129875026,1.9631517749994458,0.025690386938393213,43.947581009311904,72.79508447
6928,26.49968980582225,1.959401055118061,0.02387093750875239,44.35179499155093,72.83475679
6929,25.914290140431955,1.9663720662363864,0.02279540090009771,43.85831454243156,71.76177215
6930,25.962613226018423,2.0051829407852435,0.022317384629584526,45.64049408856674,73.63060764
6931,25.549796009151194,2.004445055604305,0.021358364486867436,49.604507580757634,77.18010701
6932,24.5156819776009,1.9664380751343606,0.020940100250168393,49.19314167701458,75.69620183
6933,23.222003943471865,1.9186806374492031,0.020235026251161442,49.22134403282777,74.38226364
6934,21.37606207406898,1.8568303000463087,0.01964646871809208,50.11679248716661,73.36933133
6935,19.760690355892933,1.8112110791634233,0.0189712707359922,48.07897153420765,69.66984424
6936,18.735780721597184,1.7760071193967895,0.019491113430175296,44.60939423557585,65.14067319
