,MedInd,LarInd,Agri,Residential,Full
6664,163.49105486148824,63.08929604197378,7.4911868036261815,104.3888927929118,338.46043050000003
6665,153.95430958816624,63.043545963692374,7.475176393134742,115.06435925500665,339.5373912
6666,147.5491773214035,62.476591678305184,7.344565149651947,114.55986685063931,331.93020099999995
6667,139.95934284618613,61.01859425800007,7.235020235763149,139.04674306005063,347.2597004
6668,130.12588449706243,59.28560110328898,7.079972049951315,174.17082384969729,370.6622815
6669,117.61233303933861,56.86270419706501,6.761449146490042,183.79182381710638,365.0283102
6670,107.63911853132278,55.483391958756755,6.629152596639727,178.37826091328074,348.129924
6671,100.83299359327732,54.24844938560714,6.695722198156765,166.54728422295875,328.3244494
6672,97.14988128278232,53.31320387465011,6.653589538968765,152.61196810359885,309.72864280000005
6673,94.99333624633954,52.323479244765274,6.485901555400531,134.81464365349467,288.6173607
6674,95.46743213919659,52.1480317185819,6.51202380409709,126.67977143812445,280.8072591
6675,101.40384374998277,53.333509728068655,6.624096677537167,106.7317997444114,268.0932499
6676,116.50180909983445,56.56362621576935,7.045423269417156,92.46865111497908,272.5795097
6677,139.79056040813953,60.44910174093555,7.680783769972176,64.75907858095275,272.6795245
6678,155.29704376090658,62.03382502083746,8.19311690569824,45.94929911255775,271.47328480000004
6679,169.3178116399129,63.10099667092532,8.620342069864549,32.5361853192972,273.5753357
6680,177.95689235419718,64.30764724708628,8.717247185996946,30.363604812719643,281.3453916
6681,185.08660655244668,65.50123521632251,8.798984544821662,31.967900686409166,291.354727
6682,189.56632896862664,65.93440611988817,8.56641226610391,37.148507445381256,301.2156548
6683,192.04001298101693,65.75567746495119,8.441699594907433,33.376387559124396,299.6137776
6684,195.1555002769348,66.22475506053742,8.482146947727912,32.95706741479984,302.81946969999996
6685,192.79792138116264,66.07078964147674,8.444227554458717,34.72857162290188,302.0415102
6686,184.34589891031854,64.84240932583434,8.2192391543948,44.60748100945233,302.0150284
6687,173.13960506192393,63.38917882843542,7.938635644202728,51.228488665437936,295.6959082
6688,162.16014620988497,62.58777860738961,7.713647244138814,65.1460954385866,297.6076675
6689,152.98891704443463,62.624366288396814,7.756622556510572,72.57094671065803,295.9408526
6690,146.31502293364863,62.06725538927042,7.572081509267139,80.06355346781376,296.0179133
6691,138.64240981047206,60.570751137177716,7.488658844074902,110.97648830827535,317.67830810000004
6692,128.85840364064867,58.70205544986467,7.256929218540909,152.55295939094572,347.37034769999997
6693,116.91785243438245,56.28986864315719,6.969584482878757,166.03181653958165,346.20912210000006
6694,107.02096629006927,54.864311061849996,6.795155273840443,162.38630177424028,331.0667344
6695,100.27934419458937,53.73281690657351,6.800211192943002,149.40715310589405,310.21952539999995
6696,96.77253965377365,52.774108229623714,6.7058340363618845,127.94166858024073,284.1941505
6697,94.69447307578567,51.778502331218256,6.651904232601247,120.07002196039485,273.19490160000004
6698,95.05246385202464,51.48177685733085,6.5457299314474895,116.47748075919702,269.5574514
6699,100.92544766762133,52.68663209889078,6.50022665952445,105.65506397396342,265.7673704
6700,115.7417506049366,55.921205969049204,6.935878355528358,87.7995283704858,266.39836329999997
6701,139.04125238700263,60.00899713132453,7.5240502777928215,70.41112990388004,276.9854297
6702,154.56493649778713,61.44736968719769,8.140029755121361,77.20576425989378,301.35810019999997
6703,168.1427848578431,62.45151890198045,8.60517431255687,94.9457562276196,334.1452343
6704,176.0766344934103,63.39951747941377,8.649834931296148,95.1448946958798,343.2708816
6705,182.7279526092984,64.58623365069434,8.789715359800303,99.96470748020698,356.0686091
6706,187.30980452620724,65.21169108083923,8.715561879629425,101.51873441332407,362.75579189999996
6707,189.48247527329139,65.13356307164959,8.56809757247143,99.90066658258758,363.08480249999997
6708,192.89037545550656,65.55893355591422,8.570625532022712,106.94909725655651,373.9690318
6709,190.80370849850985,65.23818774322685,8.648149624928628,109.43415053333462,374.12419639999996
6710,182.14635197883197,64.1401239563833,8.22935099259992,109.1490915721848,363.6649185
6711,170.90780670915464,62.85751215417191,7.863639510848091,128.57120772582542,370.20016610000005
6712,159.89717148320898,61.93836274653442,7.535847422365461,142.7175398478911,372.08892149999997
6713,151.13123517854575,62.09511402963123,7.421246589374104,141.90747080244893,362.55506660000003
6714,144.92713677111237,61.59012974202438,7.262827790827228,134.21498609603597,347.99508039999995
6715,137.45878264939353,60.166986576215145,7.236705542130668,139.80071483226067,344.6631896
6716,128.05211810857884,58.31061059875052,7.108622258199152,165.84756693447147,359.3189179
6717,115.80625344750216,55.84654481288227,6.831389360742121,171.6010192788734,350.08520689999995
6718,106.18565447884492,54.54573203230178,6.646005660314928,177.8888179285384,345.2662101
6719,99.59131387388977,53.37647394231398,6.48842951495181,173.06160196884443,332.5178193
6720,96.37369707724308,52.47651604248064,6.601345041575649,157.05385063870062,312.5054088
6721,94.1429737718499,51.45620881628861,6.494328087238133,153.50973062462342,305.60324130000004
6722,94.44183694240378,51.08977483340949,6.528876867772288,145.01267325641444,297.0731619
6723,100.05143415085766,52.206287230980834,6.549100544182528,134.09060807397896,292.89743
6724,114.04210070333339,55.21217261782189,7.033626124844516,120.99900505400021,297.2869045
6725,135.85481196426264,58.91167624155729,7.717017856873855,98.29517373730621,300.7786798
6726,150.05833789720484,60.07746747852241,8.647306971744868,106.63290715252788,325.4160195
6727,163.46847886659032,60.78284825245797,8.836061284907101,109.91733339604465,343.0047218
6728,172.05595730682202,61.96071156691277,8.764435764287505,110.93121816197774,353.71232280000004
6729,179.1802962681911,63.06162312588205,8.838589244458381,112.60860616146849,363.6891148
6730,183.9266304336422,63.79486254017841,8.817522914864384,115.42718501131498,371.96620089999993
6731,186.43364091469135,63.84228413688147,8.59674778071927,120.29390176770795,379.16657460000005
6732,190.35863888480728,64.2065513366214,8.500685317770632,121.87120326080071,384.9370788
6733,188.11178986877272,63.86370433591445,8.511639809159513,122.84280108615332,383.3299351
6734,178.9061591872874,62.608517817435995,8.045652598540245,133.84910059673635,383.4094302
6735,167.78156893947582,61.01624175059182,7.604944983433779,147.43818422649855,383.84093989999997
6736,157.16655114793247,59.938298092897774,7.310859022301548,155.60255763686823,380.0182659
6737,147.97489608233636,60.038960646734814,7.000762650677876,154.828315420251,369.8429348
6738,141.54718782067565,59.418641588034234,6.868466100827559,141.77533159046257,349.6096271
6739,134.71418669822782,57.9821262748518,6.7049913831781245,142.09355584374228,341.4948602
6740,125.73324091834597,56.36316782135094,6.595446469289329,175.9674483910138,364.65930360000004
6741,113.38954694604487,53.85316623293218,6.451352774866373,182.5856028461566,356.2796688
6742,102.91858550289795,52.06358908424382,6.2676543808066985,194.59644213205155,355.8462711
6743,95.87487509473588,50.7173357658304,6.442926243028772,186.39627709640493,339.4314142
6744,92.39494673832247,49.87123790402792,6.321584184567336,171.87103167308226,320.4588005
6745,90.12444668001382,48.763206914744224,6.2322629470887785,165.1627578581532,310.2826744
6746,89.56542204444541,48.0833941818509,6.286192750849416,158.8854047228543,302.8204137
6747,91.53598388482409,48.396215759057895,6.363716843755334,158.08444081236271,304.3803573
6748,97.48529606412336,49.38061629322931,6.616512798883328,149.456337043764,302.9387622
6749,106.79628138846583,50.33808680838532,7.138115119630752,138.25335118351813,302.52583450000003
6750,108.86789768219722,48.99530034299456,7.652976214908097,162.77394315990009,328.2901174
6751,114.2904366472109,48.37702425125378,7.921782580527528,169.79556622100782,340.3848097
6752,119.718350849105,49.104815753657356,8.215868541659761,173.2195209555779,350.2585561
6753,124.56896461003713,50.140971450810206,8.268955692236638,183.61984544691606,366.5987372
6754,127.43934110420575,50.946829054313724,8.199858131168321,187.60176431031223,374.1877926
6755,128.64554426018222,51.28466149975574,7.834989302600252,189.0699355374618,376.8351306
6756,127.65327553204827,51.50746871455247,7.680783769972176,196.432064883427,383.2735928999999
6757,126.65348147228167,51.527650751791654,7.600731717514976,201.05644105841168,386.838305
6758,125.48060478496409,51.55334260901328,7.245974727152028,196.27354497887063,380.55346710000003
6759,123.80353087825884,51.454846838315405,6.732798938242205,202.28251504518352,384.2736917
6760,121.06861035347796,51.637909059530756,6.429443792088612,201.50778059490264,380.6437438
6761,121.29437030245754,52.65710194010833,6.294619282687017,194.7197599747471,374.9658515
6762,119.36573530974643,52.637724708035165,6.024127610700064,176.65323467151836,354.68082230000005
6763,114.53447240158404,51.63964248604207,5.906156164973667,164.9519294474002,337.0322005
6764,108.49055605318853,50.38550840508839,5.707290013606314,199.66485972811677,364.2482142
6765,99.8665260021696,48.761287763963786,5.541287336405599,201.108431797461,355.2775329
6766,92.31969342199598,47.563304320359535,5.350847716875844,213.7614774407686,358.99532289999996
6767,87.53143240887725,46.63883081700868,5.497469370850081,209.46308520326403,349.13081780000005
6768,85.05344820698262,46.03039811152871,5.350847716875844,189.62523626461282,326.0599303
6769,83.75479097666214,45.11242495759538,5.373599352837364,177.8870909129051,312.1279062
6770,83.36454877914035,44.48511028475977,5.4005642547176835,171.7686787813822,305.0189021
6771,84.399819402318,44.54621356928446,5.505053249503919,171.2949979788936,305.7460842
6772,87.29922217564113,45.085494938579934,5.904470858606148,168.8609298271728,307.15011780000003
6773,92.80453978861397,45.73936818189286,6.435342364374934,161.62205276511827,306.60130310000005
6774,94.03116884473621,44.47012852705462,6.539831359161169,186.36549716904796,331.40662589999994
6775,97.7766339030446,43.76289051042834,6.613984839332048,201.21852664719495,349.37203589999996
6776,101.90481582724213,44.48350067442781,6.6611734176226065,208.2906918807074,361.3401818
6777,106.82960785712471,45.635548315481586,6.835602626660921,205.56294670073282,364.86370550000004
6778,111.43511081630758,46.66068437266947,6.7799875165327625,211.7369600944902,376.61274280000004
6779,114.23453418365406,47.416148791164794,6.614827492515807,214.20478373266528,382.47029419999996
6780,116.06103967563624,47.99622759156644,6.601345041575649,217.76567089122165,388.4242832
6781,117.06943411441156,48.456266606057845,6.425230526169812,219.3304578533608,391.2813891
6782,117.27046797374102,48.725814428571056,5.969355153755664,216.14687554393225,388.1125131
6783,116.85657473394514,49.167528648514015,5.783971453328471,216.25932476421244,388.06739960000004
6784,115.50201504006779,49.766303692002225,5.716559198627674,213.68335816930232,384.6682361
6785,116.53406052111721,50.92968051346941,5.80082451700367,204.45350784840969,377.7180734
6786,114.08402755100101,51.0312716886518,5.769646349204553,185.44222151114263,356.3271671
6787,108.01753520770758,50.2432436149792,5.694650215849913,183.5374902614633,347.4929193
6788,102.03167141762113,49.57921744495702,5.549713868243199,213.59891126917867,370.759514
6789,96.04365753278249,48.770450161238024,5.334837306384404,211.55919999959508,361.708145
6790,91.31022393584453,48.4227124214455,5.2868060749100865,217.47292046779984,362.49266289999997
6791,87.73999159983931,47.93382423715823,5.414046705657842,211.7799731573446,352.8678357
6792,86.82727637753626,47.67399598472646,5.561511012815838,190.58287512492146,330.6456585
6793,86.50583721208442,47.38649481620297,5.428371809781762,181.64135076193082,320.9620546
6794,88.3506185094602,48.00829966905611,5.404777520636481,171.26076680084722,313.0244625
6795,96.01893144313237,49.755222143947606,5.633979186619196,153.01853042630077,304.42666319999995
6796,112.69721643584087,53.59977642182825,5.956715355999266,126.1336080863316,298.3873163
6797,136.28913110420427,58.03672920995898,6.85329834351988,107.12905464231685,308.3082133
6798,152.26218501819568,59.94424126950808,8.011103818006086,106.33258729429011,326.5501174
6799,167.54828365886362,61.589386844948095,8.516695728262071,109.40783836792625,347.06220460000003
6800,177.435494376792,63.086633994117086,8.60854492529191,108.730849803799,357.8615231
6801,186.08855070696544,64.72806508417567,8.762750457919985,116.13597555093895,375.71534180000003
6802,192.00668651235802,65.61025536226781,8.603489006189351,108.8305301191848,375.050961
6803,195.37050975215337,65.80489439625526,8.335525293753678,117.51726965783774,387.02819910000005
6804,199.52126767124886,66.21132100507455,8.206599356638401,116.36639786703819,390.3055859
6805,197.490503177809,65.99767618755203,8.208284663005921,114.11570747163302,385.8121715
6806,187.98923446789803,64.94152417742912,7.91588400824121,117.7932268464316,378.6398695
6807,175.69176753276895,63.628701227448644,7.529106196895382,139.35912834288706,386.2087033
6808,163.75551651600713,62.375124319302145,7.170135940613632,148.6961238240771,381.9969006
6809,153.0878214030352,62.07759404024877,7.240918808049468,159.57446854866657,381.9808028
6810,145.9817582470597,61.28956596657614,7.085027969053872,140.76691041731033,355.12326260000003
6811,138.4026742456033,59.87663763556586,7.062276333092356,143.8576947857385,349.199283
