,MedInd,LarInd,Agri,Residential,Full
6585,33.60040767288773,18.77631951099057,9.819834875546524,76.08287034057517,138.2794324
6586,33.91843284020237,18.90082676795913,9.382881992891951,81.32133079894655,143.5234724
6587,33.65681320612802,18.98294177947275,9.198211375049487,87.93398503934975,149.7719514
6588,33.39320945781909,18.990379816081102,9.102344114420884,96.57970641167894,158.0656398
6589,33.08397108211474,18.999848482315652,8.677500780477295,103.8101580550923,164.5714784
6590,32.64179705269331,18.96354812573933,8.062941183394999,113.21405343817237,172.8823398
6591,31.92071325086759,19.031015224668426,7.699654722065561,120.47301030239842,179.1243935
6592,31.980236677905097,19.406636073389944,7.538194072585813,117.00575307611913,175.9308199
6593,31.47173654407043,19.399494645603408,7.214263644567064,123.0989445657591,181.1844394
6594,30.197935205467935,19.031654074438457,7.072985576272282,127.72917654382132,184.0317514
6595,28.60440803020684,18.569446265813024,6.834831118289653,133.11184988569048,187.1205353
6596,26.330613117374327,17.97084403128359,6.636032693617712,134.84426085772438,185.7817507
6597,24.340829984977884,17.529330391994872,6.407969526227564,131.25093629679967,179.5290662
6598,23.078366442001563,17.188618119993503,6.583557982536794,132.43576675546814,179.2863093
6599,22.42502596904233,16.964381850708733,6.407969526227564,143.86042335402135,189.6578007
6600,22.082624541131374,16.626065265345026,6.435216010827274,144.21050708269632,189.3544129
6601,21.979734045823697,16.394870096779446,6.467508140723223,137.78181251667365,182.62392480000003
6602,22.25269147552423,16.417389551173425,6.592640144070027,134.0532610292323,179.31598219999998
6603,23.017142345620133,16.616140277846156,7.070967318153786,122.20425955837993,168.9085095
6604,24.468663630663183,16.857123537531315,7.706718625480303,108.57378840632518,157.60629419999998
6605,24.79207425090027,16.38934860948122,7.831850628827105,101.3752664107914,150.38853989999998
6606,25.779596249941466,16.128697903304055,7.92065398604097,95.0148508607135,144.843799
6607,26.868024630055757,16.39427687913583,7.977165213358882,89.71788517744955,140.95735190000002
6608,28.166485674145243,16.818860999518435,8.186054928623307,85.44003999771303,138.6114416
6609,29.38076358571025,17.19667219030867,8.119452410712912,85.73301061326819,140.42989880000002
6610,30.118854080975254,17.47509660973094,7.921663115100216,90.12982039419357,145.64543419999998
6611,30.600426950197697,17.688883122062883,7.905517050152244,97.20282377758718,153.3976509
6612,30.86629825763186,17.858429287819405,7.694609076769319,104.80997017777943,161.22930680000002
6613,30.919302452184315,17.95777042706095,7.148670255715913,112.40694876503883,168.4326919
6614,30.810176169282222,18.120563038105598,6.926661862681259,119.67423672993093,175.5316378
6615,30.45303560705721,18.3412400015287,6.845931537941386,124.8256577534727,180.46586489999999
6616,30.725142702085794,18.7699994614798,6.946844443866228,120.41908999256817,176.8610766
6617,30.079171796283585,18.807440621216905,6.909506668674039,125.78049311382547,181.5766122
6618,28.47969227831875,18.517014952543136,6.819694182400925,129.95518658673717,183.77158799999998
6619,26.90147112715302,18.27228985849059,6.646123984210196,134.52284683014622,186.34273180000002
6620,25.32268308620598,17.97422080863953,6.388796074101844,134.85119143105265,184.5368914
6621,24.07467523265306,17.84606298155645,6.331275717724684,129.09434286806584,177.34635680000002
6622,23.133354750788587,17.665884530341366,6.483654205671197,130.11626701319884,177.3991605
6623,22.892710038622692,17.5701255130247,6.660251791039673,140.02279835731292,187.14588569999998
6624,22.807960016316915,17.46416771545058,6.50080939967842,138.46757546855406,185.2405126
6625,23.294351448680494,17.693332254389958,6.472553786019462,131.4071467109101,178.8673842
6626,25.31616385372093,18.33715592621308,6.747036890135039,124.49051032993094,174.890867
6627,29.713527887338934,19.754056267976754,7.133533319827189,108.19606182485714,164.7971793
6628,35.93372601275775,21.38928351865231,8.207246638867524,87.7802452297224,153.3105014
6629,40.14515019810623,22.092292058457186,9.593789966274874,73.62226287716172,145.4534951
6630,44.17545309832632,22.698606122353542,10.199267401823937,62.26323147749619,139.3365581
6631,46.7822957576782,23.250412611227386,10.309262469282016,54.78757956181239,135.1295504
6632,49.06374368255838,23.855357711330807,10.49393308712448,49.68520831898634,133.0982428
6633,50.62410780561286,24.180486612155793,10.303207694926526,49.99347728730483,135.1012794
6634,51.51100686847162,24.252220314906218,9.982304654085524,55.28401636253663,141.0295482
6635,52.60538759128966,24.402007769917873,9.827907908020512,60.28127523077197,147.1165785
6636,52.06996019284282,24.32326953576019,9.829926166139009,69.60708760525797,155.8302435
6637,49.564874249236,23.934027497298842,9.479758382579803,81.32821557088536,164.3068757
6638,46.32254814503616,23.450190060744834,9.016568144384772,94.33380434983421,173.12311069999998
6639,43.17545952409631,22.98818759668833,8.586679165144938,104.5426419140704,179.2929682
6640,40.3628358741291,22.878533596873254,8.671446006121803,103.49849532287584,175.4113108
6641,38.48926514690109,22.588107928199477,8.484757130160842,111.0665850947386,180.6287153
6642,36.49097866778501,22.06737691742554,8.457510645561138,116.48387606922832,183.4997423
6643,33.974838373442665,21.444726552266683,8.339442545629069,122.34634122866159,186.1053487
6644,30.720891028725973,20.566353750585257,8.011475601373327,125.08711971931544,184.3858401
6645,28.148628646033988,20.011147668292253,8.01046647231408,121.12833361335969,177.2985764
6646,26.375964299879094,19.596716696040676,8.107342862001929,123.02170684207829,177.1017307
6647,25.485097008551172,19.336864552076065,8.00340256889934,131.4683030704734,184.2936672
6648,24.90998732541265,18.97269736708886,7.779375917746187,130.4068410897523,182.0689017
6649,25.028183844815686,18.923026797468093,7.741029013494748,124.52678104422145,176.2190207
6650,26.574659168228077,19.35447855287865,7.987256503951368,119.60858547494189,173.5249797
6651,30.55620954725555,20.60190117707545,8.305132157614624,106.7137256180544,166.17696850000002
6652,36.70866434380786,22.110750253598756,9.123535824665105,87.26638207792826,155.2093325
6653,40.8302364988188,22.70189163545662,9.858181779797965,72.77498398592661,146.1652939
6654,44.64313716790669,23.0933468320499,10.446504021339802,61.89270537870361,140.0756934
6655,47.072543325708665,23.53618380300513,10.562553863153372,53.68548910813281,134.85677009999998
6656,49.14877714975481,24.028622895391496,10.751260997232832,48.14411485762088,132.0727759
6657,50.558632035871625,24.31982431021461,10.612001187056546,45.05988896685723,130.55034650000002
6658,51.393377238849915,24.396828523567894,10.48586005465049,43.57731838293169,129.8533842
6659,52.405842388268724,24.547095115907073,10.287061629978549,47.827985865845676,135.06798500000002
6660,51.80352199562734,24.465618954163496,9.865245683212702,58.01677246699646,144.1511591
6661,49.34010245094678,24.045324253665452,9.476730995402056,70.09682519998574,152.95898290000002
6662,46.10911414237313,23.567373361421122,9.148764051146316,83.11012974505945,161.93538130000002
6663,43.105732080995246,23.251393701945666,8.97115733671859,94.59319328034049,169.9214764
6664,40.59129245599683,23.234532631229197,8.95198388459287,103.59927242818111,176.3770814
6665,38.90252779747574,23.025583124299015,8.795568880409364,111.18996489781587,181.9136447
6666,36.901406869453105,22.488242019503975,8.664382102707066,117.40937870833582,185.46340969999997
6667,34.30873645463397,21.84955196190441,8.478702355805355,122.11707272765626,186.7540635
6668,31.009437927412524,20.9565996958281,8.097251571409444,126.54252660534995,186.60581580000002
6669,28.379919676808267,20.448257807380333,7.938818309107441,125.03333120670396,181.800327
6670,26.585430074072963,19.993122978351778,8.018539504788066,125.0640997427872,179.6611923
6671,25.61434787868974,19.648440711350865,7.968083051825644,132.14725775813378,185.3781294
6672,25.045757428036282,19.283680308720058,7.767266369035206,129.56659029420848,181.6632944
6673,25.17075662481503,19.21901958556651,7.798549369871908,124.03560171974657,176.2239273
6674,26.735939311010643,19.655924380085647,7.93276353475195,112.97675667415177,167.30138390000002
6675,30.716639355366155,20.846375294432622,8.43732806437617,97.76284388582505,157.76318659999998
6676,36.85690602162032,22.278357053981942,9.198211375049487,80.39548664934824,148.7289611
6677,40.94531512442463,22.862402640179692,9.811761843072535,68.59616619232315,142.2156458
6678,44.642003388344065,23.25570593789345,10.323390276111494,58.82690799765096,137.04800759999998
6679,46.919766529645756,23.70041382603238,10.439440117925065,52.48102862639679,133.5406491
6680,48.79957304446815,24.14030752483278,10.537325636672161,49.7918308940269,133.2690371
6681,49.98068790382654,24.299951519153655,10.258806016319594,44.002256960700194,128.5417024
6682,50.632894597223164,24.234081544649676,10.109454915550826,40.932328442576335,125.9087595
6683,51.454317890340675,24.406958855635697,10.157893110394749,39.41961324362887,125.4387831
6684,50.832723245134794,24.35021530641804,10.112482302728573,46.739387745718574,132.0348086
6685,48.60427951480702,23.897498980090365,9.843044843909237,57.260776761193384,139.6056001
6686,45.64964997462176,23.361914712162946,9.507004867179509,70.13901304603577,148.65758259999998
6687,42.754827306364646,23.06656077383456,9.237567408360176,81.36089051144063,156.419846
6688,40.33675894418885,23.080045067195094,9.289032990381845,90.1303616982342,162.83619869999998
6689,38.577133063004084,22.874723314316217,9.06803372640644,99.41677319627328,169.93666330000002
6690,36.55418687840102,22.32319061820096,8.968129949540845,107.4371818538572,175.28268930000002
6691,33.97455492855202,21.634487750032388,8.690619458247527,115.40043206316804,179.70009419999997
6692,30.826332528049544,20.74548266289241,8.346506449043808,118.71880566001424,178.6371273
6693,28.216938864681783,20.22009717522245,8.137616733779383,119.04214852631638,175.6168013
6694,26.439455955385757,19.80308798782748,8.143671508134874,121.1186700486519,175.5048855
6695,25.51485872206992,19.449758432867785,8.030649053499047,132.76580699156324,185.7610732
6696,24.966959748434263,19.08283050423147,7.966064793707149,133.24895665362712,185.2648117
6697,25.06134689702229,18.973473113238196,7.838914532241846,129.86783085749767,181.7415654
6698,26.609806334669273,19.417519335543872,7.78442156304243,118.88986826674443,172.7016155
6699,30.516243817673235,20.609613006442387,8.30614128667387,101.76576668921052,161.19776480000002
6700,36.659344932833946,22.1161576605809,9.01051337002928,83.27133213655586,151.05734809999998
6701,40.75228915388873,22.646266073336527,9.748186712339885,71.11294516043486,144.2596871
6702,44.3321981228584,23.016342618696616,10.30522595304502,62.51152940539994,140.16529609999998
6703,46.424021415890564,23.365724994719983,10.358709793185188,56.696981396204265,136.8454376
6704,48.1776949543716,23.803086110503436,10.526225217020428,52.95525431810452,135.46226059999998
6705,49.38573707834221,24.033596797172542,10.437421859806564,54.9310876646787,138.7878434
6706,49.95857920235548,24.00480292539422,10.26082427443809,65.10709089781223,149.33129730000002
6707,50.857099505731085,24.1615720957499,10.263851661615837,73.37692473690318,158.659448
6708,50.30693297297019,24.043362072228906,10.356691535066691,83.07185041973423,167.778837
6709,48.02435126852736,23.638673558970456,9.85515439262022,95.52911217988196,177.0472914
6710,45.06121838162247,23.16597036126576,9.417192380906398,109.98106047620536,187.6254416
6711,42.158175811536374,22.827220270700938,9.02464117685876,119.87778514090392,193.8878224
6712,39.846966173137425,22.884990542763322,8.88739962480097,116.38926265929825,188.00861899999998
6713,38.21120570916877,22.698879915112133,8.697683361662264,121.15003121405681,190.7578002
6714,36.242114053790125,22.174384253907597,8.66640036082556,125.7842465314767,192.86714519999998
6715,33.76197126056095,21.490221782318958,8.5130127438198,130.3423595133003,194.1075653
6716,30.533250511112513,20.582096834204155,8.181009283327064,132.29380307135625,191.5901597
6717,27.996702184643034,20.102685713914,7.959000890292411,128.03808221115057,184.096471
6718,26.258051225366707,19.671758727957403,7.7702937562129515,135.73281389046292,189.4329176
6719,25.409700667636994,19.34008161698949,7.905517050152244,146.88100226522124,199.53630159999997
6720,24.821552519528367,18.96405007913008,7.777357659627693,149.51037344171385,201.07333369999998
6721,24.90035019913039,18.829001800955826,7.818731951056875,143.89663034885692,195.44471430000002
6722,26.379365638566956,19.240489501052572,7.842951048478837,138.39896561190164,191.8617718
6723,30.06811744554805,20.348300634431958,8.423200257546691,129.10673436247328,187.94635269999998
6724,35.819214276933224,21.71174294008104,9.241603924597172,111.35265045838857,178.1252116
6725,39.56408817226397,22.14139222649756,10.355682406007444,98.74933199523105,170.81049480000001
6726,43.0997797382915,22.40135845077825,10.58172731527909,88.68908019565116,164.7719457
6727,45.363937524841745,22.835456869521845,10.495951345242975,81.67064366039345,160.36598940000002
6728,47.24232681521087,23.24119492168821,10.584754702456838,76.90273726064407,157.9710137
6729,48.49373600745166,23.511428374416003,10.559526475975629,77.01391564215672,159.5786065
6730,49.15472949245857,23.5289054788393,10.295134662452538,85.18733356624958,168.16610319999998
