,MedInd,LarInd,Agri,Residential,Full
8212,197.79842285745553,58.65440857117301,24.420934597905347,84.68648197346613,365.560248
8213,234.28220070312656,62.49902924028884,25.566994956670477,54.54080839991411,376.8890333
8214,257.29595862184055,63.51718663699095,27.64870615520869,53.83052628595976,402.2923777
8215,274.4107173403516,64.09780026839815,29.197678358852187,74.54995523239808,442.25615120000003
8216,280.23119090185054,64.29191690712818,29.80652292444616,89.11847546657515,463.4481062
8217,284.11150660951654,64.88530959453765,30.804848940089222,98.3613532558565,478.16301839999994
8218,285.03657693863926,64.9510106107232,30.997351265975546,108.07445818466198,489.059397
8219,284.21684588094877,64.48874215011956,30.679498588349283,114.73801358058239,494.1231002
8220,285.62839211814014,64.55479042326171,29.86919810031613,116.449299258282,496.50167989999994
8221,281.6810423286537,64.30726566460915,28.978315243307296,118.89364226342991,493.8602655
8222,271.39992943687133,64.10148119213792,27.263701503436035,130.03108146755483,492.7961936000001
8223,262.45758292201816,64.00542991794698,26.431017024020747,141.50874603601403,494.40277589999994
8224,258.42404645590534,64.42408290480375,26.641426543012788,138.4003015962781,487.8898575
8225,242.25351066132296,62.990050576897545,26.757823298199867,156.20491016357954,488.20629469999994
8226,231.57785431654,61.759094117201236,26.01019798603667,193.86775678022212,513.2149032
8227,222.27543901933686,60.60418693099666,24.7880320565723,217.31527309309422,524.9829311000001
8228,209.14442002044336,59.263705627193985,24.564192142750986,230.07745450961164,523.0497723
8229,194.6114310817615,57.43310585486969,23.892672401287047,236.69083666208178,512.628046
8230,180.3944599573762,56.48516381478872,23.207722264993823,238.72804176284131,498.81538780000005
8231,168.80330958087347,55.449018507735616,23.40470138915658,221.59034792223434,469.2473774
8232,163.2069213786029,54.69165108542754,23.189815071888123,201.10641086408145,442.1947984
8233,160.50832077045817,53.79517252631221,23.00178954427822,186.95679225895142,424.2620751
8234,162.11905399363044,53.581887303578775,23.207722264993823,175.90051483779695,414.8091784
8235,172.41740422073806,55.127528017330825,23.955347577157017,158.16740758477405,409.6676874
8236,196.21450326701145,58.12407774707905,24.38959700997036,130.78724667593912,409.5154247
8237,230.2735626102614,61.587549180649106,25.97886039810169,96.92593291098785,414.76590510000005
8238,250.27270210653396,62.308593525298576,28.647032170851755,95.08092099731573,436.3092488
8239,266.15020320058676,62.5005571708978,30.49147306073938,98.98499116777606,458.12722460000003
8240,271.01687754075425,62.540769526470136,30.988397669422696,117.86121766335293,482.4072624
8241,274.52946342814784,62.93622574862715,32.20161000233421,125.95842092089083,495.6257201
8242,274.7803624201045,63.023734501686135,33.37005435248147,128.08848922572793,499.26264050000003
8243,273.06428992549996,62.68231146197346,32.098643641976416,136.17092127055008,504.01616629999995
8244,273.1964428296604,62.51792001872696,31.592765436740248,137.5306971148724,504.8378254
8245,267.97353022610406,62.08940493430324,30.970490476316982,138.46799266327577,499.5014183
8246,257.6024001387342,61.6313035571786,29.663265379600517,147.45491562448672,496.3518847
8247,250.03520993094136,61.44642395349367,28.0068500173228,157.35070809824214,496.83919199999997
8248,247.61432194748144,61.7460372556337,27.46963422415164,157.61111117273322,494.4411046
8249,232.48951782929865,60.34270244268946,26.90555764132193,175.94712988668994,495.68490779999996
8250,222.31565946842912,59.25412133519228,26.278805882622247,211.63322551375632,519.4818121999999
8251,213.80616159618822,58.10331178107536,24.50599376515745,232.07898675757895,528.4944538999999
8252,201.1788558406888,56.775262276318365,24.367213018588235,242.21960656440467,524.5409377000001
8253,186.73013831915267,54.88173954346122,24.120989113384784,249.10781782400142,514.8406848000001
8254,173.00538888127775,53.51146359278369,23.709123671953567,248.915526853985,499.141503
8255,162.28185104948025,52.64054314567288,24.56866894102741,229.73398396381947,469.2250471
8256,156.61268298694748,51.91685964815338,24.21500187718974,211.50429998770943,444.2488445
8257,153.7110648738606,51.17782739315289,24.29558424616541,197.57212968682106,426.75660619999996
8258,153.74553954451113,50.75771592707848,23.856858015075634,189.2220310133347,417.58214449999997
8259,158.0414665594642,51.41250364441186,24.555238546198137,176.45942364992575,410.46863239999993
8260,169.22849718556338,52.41357599885006,25.678914913581135,163.44938620200543,410.7703743
8261,184.30541981673156,53.35339222614699,27.218933520671776,153.43029793644968,418.3080435
8262,186.32984908771033,51.63391467992935,28.60674098636392,169.15870114599636,435.72920589999995
8263,191.92815254946137,50.79945621325978,30.227341962430234,192.59991647484867,465.55486720000005
8264,195.95594323713243,50.960097281375205,31.19880718841473,203.87316319307763,481.9880109
8265,198.62773021254904,51.357984302228296,31.700208595374484,212.20031518984825,493.88623830000006
8266,198.99929055178262,51.397641046670095,32.170272414399236,216.25634398714806,498.823548
8267,197.58391379563,51.283601862128144,30.76455775560138,222.35804088664048,501.9901143
8268,193.87597144121676,51.06871925739444,30.222865164153806,227.13413053723497,502.3016864
8269,190.81347153176068,50.97225127485562,29.17977116574648,227.61250682763722,498.57800080000004
8270,188.99972080364634,51.45271599998419,27.720334927631512,229.01754116873792,497.1903129
8271,191.7078977091941,52.44503747911651,26.131071539500184,227.0276140721893,497.31162080000007
8272,197.81374493330023,53.89080709215523,25.59833254460546,217.440985129939,494.74386969999995
8273,193.16349491443899,53.42958040242134,25.607286141158312,224.34471064198135,496.54507209999997
8274,188.67221143246618,52.906194717459066,25.222281489385644,250.39673526068896,517.1974228999999
8275,183.61401114424027,52.199387908029514,23.874765208181337,267.7010994395489,527.3892637
8276,175.42053108629597,51.32318915517864,23.847904418522788,270.6720750400026,521.2636997
8277,165.65270773531049,49.93596706501987,23.440515775367988,273.41466932430154,512.4438598999999
8278,156.3349703622626,49.19589303914963,23.171907878782413,270.11002171980533,498.81279299999994
8279,149.12401841785862,48.634170186180555,22.115383485545816,251.9353355104151,471.80890760000005
8280,145.65548349851846,48.19676532366829,21.65427326307391,230.66246291473928,446.16898499999996
8281,144.1596658441813,47.67094884000993,21.631889271691772,212.99988124411698,426.46238519999997
8282,144.28415771041935,47.17221839896506,21.15734865439059,204.32177873622504,416.93550350000004
8283,146.8180460032338,47.54329718276992,21.613982078586073,195.3032217354102,411.278547
8284,152.72279098187852,48.27052270124658,22.151197871757226,188.19808524511768,411.3425968
8285,161.3395433850322,48.862109652481806,23.252490247758086,185.64576671472793,419.09991
8286,162.1228845125916,47.212778011493995,24.0045923581977,203.1618242177167,436.5020791
8287,165.81167427219904,46.30136740324558,24.949196794523647,229.25822993003166,466.3204683999999
8288,168.49303754501858,46.388876156304555,26.256421891240116,238.29796980743674,479.4363054
8289,171.35060469005202,46.89232929195896,27.317423082753148,243.00573723523584,488.5660943
8290,173.5435767953223,47.318344126295294,27.37562146034669,242.3812648180357,490.6188072
8291,174.76359708445514,47.55586788459824,26.48473860333786,245.6233585276088,494.42756210000005
8292,175.14856424005276,47.79825324029336,25.566994956670477,247.1114038629834,495.6252163
8293,175.44542945954356,48.291497021424206,25.110361532474993,243.39675638655723,492.2440444
8294,175.72697260318967,48.95899434336853,24.250816263401152,242.7092016900406,491.6459849
8295,180.67217258206105,50.426641144672,23.624064504701472,236.6152665685655,491.3381448
8296,188.82351693143252,52.17362144185105,23.79418283920567,222.30783378751073,487.099155
8297,186.4869003651183,52.0733336327898,23.982208366815573,223.1838412352763,485.7262836
8298,183.01261966733645,51.906233585281925,23.18533827361169,247.22909977376992,505.3332913
8299,176.1559907268407,51.39048755336447,22.160151468310072,266.31288145148477,516.0195112
8300,170.06929609754042,50.96377820511498,22.321316206261425,268.78785489108316,512.1422454
8301,162.49444485182522,50.34982790587579,22.20044265279791,267.513685989501,502.5584013999999
8302,155.54971397522263,50.08910738287308,21.43491014752902,268.5315481943753,495.60527970000004
8303,150.43980168102078,50.279612549254644,21.215547031984133,252.51575493774038,474.45071619999993
8304,148.1165919310707,50.03208779060211,20.606702466390157,232.20896341193705,450.9643456
8305,148.26406691107576,49.73566925246264,20.888740757805014,211.3854486786566,430.2739256
8306,151.85709369665398,50.28544646612525,21.081243083691344,196.47506135352947,419.69884460000003
8307,164.21243260591027,52.106392495056504,21.622935675138926,175.58565782389434,413.52741860000003
8308,190.21591057381804,55.73585275387338,22.3347466010907,142.1256034712178,410.41211339999995
8309,225.341769447754,59.672357613701145,24.09412832372623,104.39157881481856,413.49983419999995
8310,246.99760839473294,60.949221443057766,26.614565753354224,97.02032290885506,431.58171849999997
8311,264.3421982509142,61.62033023735056,28.25307392252624,103.35252928920897,457.5681317
8312,271.23330186206044,62.17573301370983,28.181445150103425,109.19708777412637,470.78756780000003
8313,275.96782329806746,62.89316588601082,28.450053046688996,115.42459116923271,482.7356334
8314,278.06886294826967,63.122980539877624,28.320225896672635,119.67543271518014,489.1875021000001
8315,278.1339817706095,62.983174889157205,27.86359247247716,123.42053336775615,492.40128250000004
8316,279.60298579221853,62.94796303375967,27.40248225000525,121.48383252401658,491.4372636
8317,275.397075972853,62.72266272032846,27.326376679306,120.71114422751253,486.1572596
8318,265.2519465041923,62.43673134227778,25.91618522223172,126.93051453129829,480.53537760000006
8319,257.0431443704033,62.52993510942475,25.02082556694646,135.79043175322545,480.38433679999997
8320,252.79892936142613,62.813644042953264,25.011871970393617,134.36500212522697,474.9894475
8321,235.6918316808374,61.2558493357208,25.101407935922147,149.98798494751964,472.0370739
8322,224.50671631421872,60.04586719620209,25.19094390145067,176.30052728812854,486.0440547
8323,215.36326755390414,58.89623831573758,24.112035516831927,198.45375131352637,496.82529270000003
8324,203.12475947296355,57.656530980735354,24.21947867546617,207.8388050708349,492.83957419999996
8325,189.69879051406002,55.997615047745825,23.53005174089652,214.21480069729762,483.441258
8326,176.93167081647786,54.99293122095916,23.34202621328661,223.4457864492764,478.7124147
8327,168.34173204605236,55.008766138179354,24.11651231510836,215.9301383006599,463.39714879999997
8328,162.64000457234965,54.334254225712044,23.57034292538435,199.198132076554,439.74273380000005
8329,159.96821759693307,53.51785312078481,23.149523887400285,179.93859349488184,416.5741881
8330,161.93710434297486,53.617376964541585,23.516621346067232,167.0864068464163,406.1575095
8331,172.49401459996147,55.19142329734215,24.000115559921273,147.88092154277513,399.566475
8332,197.29087909510042,58.38590949234282,24.47913297549889,115.89303253705788,396.0489541
8333,232.9530106236003,62.01293895246359,27.026431194785445,76.33776922915064,398.33015
8334,254.67205313343857,62.870316378267646,29.48419344854346,58.61074333975034,405.63730630000003
8335,271.94386312935757,63.27535689242635,30.912292098723444,53.11378667949259,419.2452988
8336,278.14164280853186,63.469265176982454,31.8927109212608,61.478638893224854,434.98225779999996
8337,283.15004635026264,63.95861968019957,32.46574110064338,74.61169696889448,454.1861041
8338,285.3181200822853,64.06856123265383,32.129981229911394,82.96891785514941,464.48558039999995
8339,284.99252597058586,63.85069221809349,31.941955702301488,86.01814350901913,466.80331739999997
8340,286.1378511399759,63.87965344827254,31.180899995309023,83.73216351644248,464.93056809999996
8341,281.4952621590368,63.40710618175405,30.222865164153806,83.40038669505526,458.52562019999993
8342,270.53040163268554,63.15569214518777,28.906686470884484,87.2569751512421,449.84975539999994
8343,261.2547999682106,63.25986923216274,27.044338387891145,90.14817301173554,441.70718059999996
8344,256.5681600192181,63.66164553092959,26.462354611955732,87.51007863789658,434.20223880000003
8345,239.17760393550284,62.13364547057194,25.911708423955297,106.95968346996983,434.18264129999994
8346,227.46004643328146,60.82768150825363,26.386249041256484,150.65306571720845,465.3270427
8347,217.91056266308271,59.65103603656693,25.07007034798716,170.3005289523632,472.932198
8348,205.11088355433048,58.34722506737945,25.011871970393617,176.81380890789643,465.28378949999995
8349,191.13523512449908,56.681086189693,24.474656177222464,191.66170770858548,463.9526852
8350,177.90845315157637,55.74585375422297,23.65540209263645,196.6327376015642,453.9424466
8351,169.1365647304953,55.54062489288227,23.05551112359534,188.91182655302705,436.6445273
8352,163.43483725679263,54.77450659526829,22.86748559598543,173.23062245195365,414.3074519
