,MedInd,LarInd,Agri,Residential,Full
7485,150.49039436013612,28.458962489209817,2.9522382320035803,290.5660032186505,472.4675983
7486,138.45771778583762,27.528413991678654,2.861040901153746,285.6122193213299,454.459392
7487,127.8327488527387,26.999811949456127,2.7041991147646587,265.1936250830405,422.73038499999996
7488,119.99767378487947,26.40043272749849,2.7702841371196114,244.6237018505024,393.79209249999997
7489,116.18155030334546,25.996948334377617,2.666750935430186,227.85663972684677,372.7018893
7490,114.18013390507522,25.599038965826175,2.625778221570115,213.3304799075285,355.735431
7491,115.56634982656176,25.649566631033164,2.6438414610138024,200.28034368139132,344.14010160000004
7492,123.98035809418901,26.49360612662464,2.738122759573534,185.0268959196128,338.2389829
7493,143.2987276511839,28.265662930431265,2.9390212275325904,158.7668103908523,333.27022220000003
7494,167.9927136013851,29.771496290861293,3.2557887680206625,114.53329963973292,315.5532983
7495,186.1478438289155,30.481382752704093,3.678292344276659,125.35471347410368,345.66223239999994
7496,200.77295909359088,31.138530763734774,3.8761068445258173,153.4465832981485,389.23418
7497,208.43341393878217,31.596964393272902,3.8924078167067053,182.32969925123817,426.25248539999996
7498,215.0461474479663,32.19089675214544,3.9109116229660934,193.74236377692222,444.89031960000005
7499,218.84883860467974,32.47048103026606,3.837336964744245,203.47990320031,458.63655980000004
7500,220.87040349018085,32.56211649157993,3.7042857864029397,201.9822567318363,459.1190625
7501,223.32180276994129,32.68739434253703,3.70516692003434,189.73641206748732,449.4507761
7502,219.58627323733094,32.55580453847544,3.6329139622595923,183.750134861934,439.52512659999996
7503,209.29576919226506,32.199707854194855,3.382231444126472,189.00790240941365,433.8856109
7504,198.98108696252203,32.002082845319315,3.2302358927100814,196.23702309944858,430.4504288
7505,193.18235233746665,32.10406734649488,3.118331921522361,244.9850289945161,473.3897806
7506,179.70570084495313,31.217189874757707,3.1068771843141696,287.57455109597504,501.60431900000003
7507,170.73156463230657,30.522394427697723,3.042554429222016,282.50455371077373,486.80106720000003
7508,162.53247356180893,29.76601738740512,2.991008111785152,280.4670041390007,475.75650319999994
7509,150.78187580874325,28.885387788030272,3.030659125198124,283.30040777802833,465.99833049999995
7510,138.5342820373151,27.877910359514974,2.911706084959209,276.76080621821075,446.08470470000003
7511,127.96169917101649,27.331718153564694,2.773808671645209,261.13766670377356,419.20489269999996
7512,111.70724290560176,24.08260024256576,2.487440241440414,256.73039381039206,395.0076772
7513,108.55601950268769,23.751142603652426,2.4099004818772696,238.71282081178262,373.4298834
7514,106.79772818367043,23.381909367225436,2.3737740029898955,223.69589754611422,356.2493091
7515,107.27726217976601,23.204726115104542,2.411222182324369,212.11692242280506,345.0101329
7516,112.30498136011869,23.599976132855613,2.4953704441230085,199.63725876290272,338.0375867
7517,123.77215705946962,24.551767396418626,2.5372242916144785,180.0436228524973,330.9047716
7518,136.61345958796852,25.049033955716343,2.663226400904588,142.4759623554106,306.80168230000004
7519,141.3685025744629,24.620365830919678,2.8566352329967493,151.23645176162066,320.08195539999997
7520,146.05638393685425,24.405887586851456,3.024491189778329,168.117867586516,341.60463030000005
7521,149.80803225924933,24.608062328421596,3.247417998522369,181.4837809138067,359.1472935
7522,153.3367039896224,24.824815438837128,3.2712086065701516,191.83815836497024,373.27088639999994
7523,155.53423233027345,24.926735859270497,3.257991602099161,197.4932942083569,381.21225400000003
7524,157.18640828320792,25.007317392558758,3.2557887680206625,196.69043375621266,382.1399482
7525,158.55650541490968,25.13509439246078,3.229354759078682,193.70364663355087,380.62460120000003
7526,157.04536887259158,25.228203710844745,3.067666737716898,187.76768217884677,373.1089215
7527,153.75579252402528,25.478759412758933,2.8967268132254205,187.59461174999035,369.7258905
7528,151.797359565181,25.884454591484943,2.9033353154609154,191.50364762787316,372.0887971
7529,152.78866513694172,26.49033800877359,2.9443080293209865,237.30508732496375,419.52839850000004
7530,145.497599224317,26.19450926251097,2.8531106984711525,274.2297139147009,448.7749331
7531,140.16765273550072,25.92546626647857,2.836369159474564,277.82936363854617,446.7588518
7532,136.03855608564658,25.486352980706975,2.7689624366725125,275.8502831969739,440.1441547
7533,129.77103332435206,25.00991266261695,2.7359199254950357,268.5028479875359,426.01971389999994
7534,122.61697712489759,24.46602736338507,2.5883300422356417,250.32927076948172,400.0006053
7535,116.25139839241261,24.114896936623243,2.5508818629011687,223.17807090806295,366.0952481
7536,121.11927290740006,26.91689146907839,3.0954224471059777,186.4934557764156,337.62504260000003
7537,117.39717569961026,26.479956928540823,3.0134770193858365,172.0584394524631,318.9490491
7538,115.70470277221393,26.107711897231493,2.950916531556481,161.23064659899808,305.9939778
7539,117.74238644749983,26.179642530325786,3.0372676274336197,149.75180339474076,296.7111
7540,127.29142616246831,27.079272069756282,3.1526961331469368,136.88627783462846,294.4096722
7541,147.85362899785125,28.807177242202577,3.361524803788587,118.55433315615755,298.5766642
7542,172.37568119034867,30.266103499358643,3.64921493444048,91.21550907585217,297.5065087
7543,191.0721341081495,31.00799829191913,4.063347741198182,104.49375265873323,330.63723280000005
7544,206.19290215870515,31.83704289384106,4.176132846017302,135.90340360143648,378.1094815
7545,214.82451408842627,32.351579213155624,4.1792168137272,165.95094698469094,417.30625710000004
7546,221.89797633895714,32.82750688530822,4.139125233498528,178.7894420422361,437.6540505
7547,225.57977657228514,33.09667804282498,4.077005312484872,184.54046957240502,447.2939295
7548,227.38373779569247,33.04900197064489,4.031186363652106,187.57277637001056,452.03670250000005
7549,228.27967386122677,33.15188360221093,3.9664230417442523,186.30419239481802,451.70217289999994
7550,222.65824592380343,32.926223268632725,3.825882227536053,192.24899828002776,451.65934969999995
7551,210.99764474703576,32.45160925169477,3.5108769543107794,201.63375764695868,448.5938886
7552,200.2168608460178,32.16462364785265,3.331125693505308,209.82938491262425,445.5419951
7553,194.1132124475346,32.13149390414686,3.2430123303653717,242.77212361795324,472.25984230000006
7554,181.06639534928047,31.340417141965123,3.1654725708022275,274.2598999379521,489.832185
7555,172.06539448699266,30.59714461344782,3.1390385618602465,267.2625771376993,473.06415480000004
7556,163.31289163388615,29.815487720366175,3.0795620417407887,259.55988940400687,455.7678308
7557,150.9914200759447,28.872956124047825,2.970742038262967,248.41623116174452,431.2513494
7558,138.59607073148993,27.87432183795303,2.828438956791969,236.4061602737651,405.7049918
7559,128.26795617692633,27.285195534743806,2.79936154695579,214.94508464137405,373.29759789999997
7560,117.23464456928092,25.478951654985465,2.7130104510786524,197.94182972465492,343.36843639999995
7561,114.10759935104396,25.10545704920366,2.626218788385815,182.10863801136654,323.94791319999996
7562,112.83152849308644,24.760382252577607,2.6099178162049257,170.503122838131,310.70495139999997
7563,115.16338008194356,24.858970474417752,2.6579395991161916,159.84797814452253,302.52826830000004
7564,124.3698955139866,25.74889178140835,2.7420878609148316,146.9063581436902,299.7672333
7565,142.32354086920793,27.282600264685613,2.9495948311093825,130.1400091349971,302.6957451
7566,162.07174482046216,28.44377535331374,3.2795793760684457,105.03129585015563,298.82639539999997
7567,175.4194459946979,28.745083003032537,3.549646834092352,119.38187686817719,327.0960527
7568,186.10754685445374,29.13017622314847,3.7399716984746147,150.86860932392315,369.8463041
7569,192.15074979124412,29.428472077984928,3.8214765593790565,181.9061346713919,407.3068331
7570,196.41551292178636,29.75441877307099,3.819273725300558,200.3645532798421,430.3537587
7571,198.23022000505017,29.82404249944688,3.7474613343415095,211.95060166116141,443.7523255
7572,198.79303441503356,29.72375613793903,3.7509858688671067,218.82045627816024,451.08823269999993
7573,198.49886650146232,29.649262275157643,3.698558417798844,220.10733690558123,451.9540241
7574,193.73307765511143,29.38505737515964,3.495016548945591,226.17825642078333,452.791408
7575,185.36205282691012,29.049338366891504,3.222305690027487,235.0491692161709,452.6828661
7576,178.80170538452637,28.992755071548736,3.04960349827321,238.7364536456517,449.5805176
7577,175.8345048316546,29.20700903301934,2.976469406867063,269.218675428459,477.2366587
7578,165.62056503806616,28.531469848983708,2.9156711863005067,301.4821755266497,498.54988160000005
7579,158.34158821778004,28.042021140231647,2.8165436527680776,293.4686894892202,482.6688425
7580,151.2990203143365,27.470933565945412,2.7108076170001536,285.293050102718,466.77381160000004
7581,140.94135464516765,26.687482412082794,2.6460442950923007,274.2414774476573,444.51635880000003
7582,129.53865410495558,25.80861503311782,2.676002838559879,261.11844592336666,419.14171789999995
7583,120.03125459693099,25.1270522593175,2.5623366001093606,238.49005054364216,386.210694
7584,112.86645253762002,24.619725023497907,2.5504412960854688,217.2671580427966,357.3037769
7585,109.42777738354498,24.220822403442714,2.5072657481469,201.4598492648654,337.6157148
7586,107.6614266696354,23.894170820192702,2.483475140099117,189.46788897007278,323.5069616
7587,108.11140955112567,23.752744622206873,2.529734655747584,179.6546623709199,314.0485512
7588,111.98260556442418,24.05296289930865,2.6090366825735267,171.84792635369362,310.4925315
7589,120.68003588576626,24.594252928482334,2.755745432201522,164.7550212535499,312.7850555
7590,128.08259009440195,24.55135087159447,2.901132481382417,151.2140338526212,306.74910730000005
7591,130.60921039315787,23.901091540347874,3.089695078501882,180.5741150879924,338.1741121
7592,136.05736134039546,23.875619445332305,3.2337604272356786,221.48111878703662,384.64786000000004
7593,140.6230085469193,24.13819028640478,3.3734201078124784,257.4263357588635,425.5609547
7594,143.59961172716547,24.44773231149339,3.3879588127305675,278.90288824861057,450.3381911
7595,144.80852096101995,24.548755601536282,3.3800286100479737,290.2663708273958,463.003676
7596,144.26316857330337,24.57169650723584,3.340377596635002,294.8194686228258,466.9947113
7597,142.15026387902213,24.603704837953522,3.2685652056759533,298.0313090773484,468.053843
7598,140.2522763818706,24.57486850397363,3.1152479538124638,302.1669627603434,470.1093556
7599,138.6780079128956,24.649041963044127,2.93858066071689,301.6665267633433,467.9321573
7600,139.32544596924876,25.09539637268179,2.8024455146656884,297.3411021434038,464.56439000000006
7601,143.02470822484352,25.743220635725642,2.806851182822685,322.0262685566082,493.60104860000007
7602,139.90840886646305,25.47081340072891,2.7037585479489588,343.32318198485916,511.40616280000006
7603,136.1970575185297,25.17021063917407,2.6169668852561214,328.4008049570402,492.38504000000006
7604,131.35470442070147,24.79101284733847,2.621813120228818,318.3639784117313,477.13150880000006
7605,123.89170475037302,24.245044923985827,2.5482384620069705,304.2331630636342,454.9181512
7606,115.65365993789565,23.62580067195316,2.432369389477954,287.62731620067325,429.3391462
7607,109.02212117396274,23.23494018504125,2.383025906119589,260.46892393487644,395.1090112
7608,104.51020326672132,22.991241122540057,2.428844854952356,235.27372805578625,365.2040173
7609,102.28715350891109,22.734822032716636,2.356591897177608,216.01276456119464,343.391332
7610,101.28107237984774,22.43200848555667,2.3138569160547386,203.78817481854088,329.8151126
7611,101.31465319189924,22.26517427329744,2.324430519631531,195.0278011151718,320.9320591
7612,103.09577946311154,22.382954677419754,2.345137159969416,188.35608699949933,316.1799583
7613,107.17383327864736,22.708228524712958,2.431928822662254,186.90938127397737,319.22337189999996
7614,111.5003851033644,22.59115300875459,2.5112308494881974,176.81318633839282,313.4159553
7615,113.42926694760337,21.94909601250671,2.6411980601196046,205.62023017977032,343.6397912
7616,117.99222768916307,21.861593759063283,2.7108076170001536,249.78461913477346,392.3492482
7617,121.3247874771553,22.138646847867886,2.850467297576953,282.4621833773998,428.77608499999997
7618,125.14762712109963,22.558696112841663,2.8729362051776377,299.6542056608811,450.23346510000005
7619,128.37675800797322,22.85881826883017,2.7953964456144926,309.3208005775821,463.3517733
7620,130.02087456601535,23.09505192486768,2.7090453497373552,311.47882955937956,467.30380139999994
7621,130.88457305198025,23.30180843950351,2.7196189533141473,308.430478755202,465.3364791999999
7622,131.13441429364352,23.47630030045296,2.615645184809022,307.93713072109455,465.1634905
7623,131.23515672979806,23.73108533135086,2.527091254853386,304.22776728399765,461.7211006
7624,133.07404199773896,24.344113751392307,2.4367750576349505,300.8070380932337,460.6619688999999
7625,137.98489995215235,25.169569831752288,2.4015297123789767,328.8523296037164,494.4083291
7626,135.65707806074144,25.026093050016787,2.3944806433277805,347.89095144591397,510.96860319999996
7627,131.95512934018254,24.804533883937935,2.3966834774062793,333.72179579847324,492.87814249999997
7628,125.74670880809865,24.50149605418034,2.3288361877885286,323.4715924499325,476.0486335
