,MedInd,LarInd,Agri,Residential,Full
8462,3.6926339537331927,0.7132832840781209,0.9425617240694193,14.651521038119267,20.0
8463,3.7965497788308915,0.7346654211979835,0.9182016278224711,13.550583172148654,19.0
8464,3.967837831354445,0.7601171662818861,0.9248136539466427,13.347231348417026,19.0
8465,3.9187374027645157,0.7586560738154332,0.9321216828207272,13.390484840599324,19.0
8466,3.8457306999267056,0.7562215942626037,0.901149560449607,12.496898145361083,18.0
8467,3.701649114392325,0.7487076935313856,0.8613034030170987,15.68833978905919,21.0
8468,3.573746522540858,0.7424909676907442,0.8675674277663143,15.816195082002084,21.0
8469,3.4145725921530174,0.7335463295997171,0.8628694092044026,15.989011669042863,21.0
8470,3.2686396789832806,0.7297478939216949,0.8331152916456304,14.168497135449394,19.0
8471,3.1612626761325187,0.7325233625058224,0.8245892579591985,11.28162470340246,16.0
8472,3.112443971313188,0.7289171758365441,0.8009251644621629,12.357713688388106,17.0
8473,3.115542932789765,0.7245986559980255,0.8118872077732897,9.34797120343892,14.0
8474,3.1910449033100163,0.7326083568044249,0.8193692373348523,8.256977502550706,13.0
8475,3.450673481042496,0.7591377081741805,0.8404233205197148,7.949765490263609,13.0
8476,3.997096857243688,0.8120152921107179,0.8680894298287488,6.322798420816845,12.0
8477,4.735213136210312,0.8693662069296566,0.9364717000076822,5.458948956852349,12.0
8478,5.190277518231883,0.8879688281178391,1.0344340870579098,5.887319566592367,13.0
8479,5.554747584879744,0.8977462079677933,1.0981183386749316,6.449387868477531,14.0
8480,5.6995536029670895,0.9058378675621311,1.0953343276752805,6.299274201795498,14.0
8481,5.799042340241107,0.9162901426164646,1.1057743689239723,8.178893148218457,16.0
8482,5.8431924797191,0.9196383108792712,1.1007283489871047,9.136440860414524,17.0
8483,5.844560852319147,0.917601483223475,1.0829802788643281,10.15485738559305,18.0
8484,5.875429728326094,0.9170884819211955,1.0650582080540734,10.142423581698637,18.0
8485,5.787048956864222,0.9138060830561173,1.0621001963669439,10.237044763712717,18.0
8486,5.573864555027462,0.9096403505877054,1.0072899798113102,9.509205114573522,17.0
8487,5.401369114915632,0.9109982356915697,0.9724898423156696,9.715142807077129,17.0
8488,5.312183418394912,0.9151315893795614,0.9721418409407135,9.800543151284813,17.0
8489,4.9527038871119275,0.8924360879789123,0.9756218546902777,9.179238170218882,16.0
8490,4.717665769927354,0.874807865713994,0.9791018684398417,9.42842449591881,16.0
8491,4.525530158379554,0.8580589297048571,0.9371677027575948,13.679243209157995,20.0
8492,4.26835660207657,0.8399976412518214,0.941343719257072,13.950302037414536,20.0
8493,3.9862303689491965,0.8158289053420616,0.9145476133854289,14.283393112323314,20.0
8494,3.717948846834065,0.801191672918442,0.907239584511344,13.57361989573615,19.0
8495,3.5374444023866647,0.8014223717289345,0.9373417034450732,10.723791522439328,16.0
8496,3.417631307376651,0.7915954118714623,0.9161136195727323,9.874659661179155,15.0
8497,3.3614877845217745,0.7797012692515499,0.8997575549497816,8.959053391276894,14.0
8498,3.402860932546731,0.7811512315122336,0.9140256113229939,7.901962224618042,13.0
8499,3.624698278766143,0.804083502744704,0.9328176855706397,7.638400532918514,13.0
8500,4.145766515613519,0.8506239522509127,0.9514357591308075,7.052173773004761,13.0
8501,4.895151745404061,0.9034661218963654,1.0504421503059045,5.150939982393668,12.0
8502,5.351544253772738,0.9159572482802715,1.1459685277314369,3.5865299702155538,11.0
8503,5.71448496280878,0.9218582810118179,1.2014747470369833,4.162182009142419,12.0
8504,5.844721837330916,0.9246833296034637,1.2395808975947096,3.99101393547091,12.0
8505,5.949965788775722,0.9318127323171941,1.2618529855919198,4.8563684933151645,13.0
8506,5.9955245471067045,0.9334144701110965,1.2488029340310542,5.822258048751145,14.0
8507,5.98868268410647,0.9302403377930475,1.2414949051569697,7.839582072943513,16.0
8508,6.0127499433661225,0.9306622737753957,1.2119147882856756,8.844672994572806,17.0
8509,5.9151930262333465,0.9237777355885917,1.1746786411653405,9.98635059701272,18.0
8510,5.684783228137168,0.9201148860535782,1.1235224390467493,9.271579446762505,17.0
8511,5.489870625136331,0.921632641385766,1.051138153055817,9.537358580422087,17.0
8512,5.391388044185877,0.9274861177835708,1.028518063683651,8.652607774346901,16.0
8513,5.025952067467395,0.9052246944079272,1.007115979123832,8.061707259000846,15.0
8514,4.779725491964789,0.88619811356362,1.0255600519965216,8.30851634247507,15.0
8515,4.579057674793164,0.869055573005002,0.9744038498779302,10.577482902323904,17.0
8516,4.310091966378007,0.850060359104227,0.9721418409407135,11.867705833577052,18.0
8517,4.016415058656119,0.8257863921581023,0.9512617584433294,11.20653679074245,17.0
8518,3.738474435834772,0.8121609966226078,0.9194196326348182,11.529944934907803,17.0
8519,3.554146597357829,0.8091710186181977,0.8961035405127395,9.740578843511233,15.0
8520,3.434333502347816,0.7980094459052882,0.8887955116386548,7.878861540108241,13.0
8521,3.383140268604875,0.7856377162741807,0.8867075033889165,7.944514511732028,13.0
8522,3.4241109541004047,0.7874691410416875,0.8971475446376085,7.8912723602203,13.0
8523,3.6573379899025626,0.8144598900324285,0.9220296429469914,6.606172477118017,12.0
8524,4.203117426056673,0.8649040062530241,0.9416917206320281,5.990286847058274,12.0
8525,4.985142366983635,0.9214484870721272,1.0039839667492243,5.089425179195013,12.0
8526,5.485041074783223,0.9411954957807792,1.081936274739459,4.491827154696539,12.0
8527,5.856433496937203,0.9479100453703787,1.1200424252971848,4.075614032395233,12.0
8528,5.973268369229467,0.9508312184663962,1.1423145132943948,4.933585899009742,13.0
8529,6.052432748767491,0.9577673603344946,1.1826826727893378,3.807117218108676,12.0
8530,6.081047834609653,0.9597616908409895,1.1840746782891634,5.775115796260195,14.0
8531,6.076821978050685,0.9550222468570109,1.1715466287907328,4.796609146301572,13.0
8532,6.109984890475356,0.9562718654138457,1.1318744720457028,5.801868772065095,14.0
8533,6.016090382360355,0.950965792772517,1.1348324837328323,4.898111341134296,13.0
8534,5.791556537193789,0.9475710800128566,1.0678422190537245,5.19303016373963,13.0
8535,5.601634469557831,0.9458226258701762,1.0333900829330407,5.419152821638953,13.0
8536,5.510758430413522,0.950216021638416,1.037218098057561,5.501807449890501,13.0
8537,5.165606565178093,0.9285100967143533,1.0109439942483522,4.8949393438592015,12.0
8538,4.930850171764116,0.9121780375031237,0.9975459413125308,6.159425849420229,13.0
8539,4.7336032860926105,0.8943960160312108,0.9744038498779302,8.397596847998248,15.0
8540,4.451758776735834,0.8718482428162277,0.9601357935047176,8.71625718694322,15.0
8541,4.140816226501585,0.845519235150321,0.9476077440062872,9.066056794341808,15.0
8542,3.846897841262039,0.8324361841868614,0.9124596051356904,9.40820636941541,15.0
8543,3.5441252803751304,0.8077180208468498,0.9086315900111698,7.73952510876685,13.0
8544,3.4242316928592316,0.7957085288216913,0.9324696841956837,6.847590094123394,12.0
8545,3.3674039837043317,0.7819333814267543,0.9058475790115187,6.944815055857395,12.0
8546,3.4031426563173284,0.7816561381194079,0.894015532263001,5.921185673300262,11.0
8547,3.627475270219181,0.8063743014594197,0.9091535920736045,5.656996836247795,11.0
8548,4.156431772643298,0.854535713660405,0.9491737501935908,5.039858763502706,11.0
8549,4.9230826449462,0.9105479682763541,0.9937179261880106,4.172651460589434,11.0
8550,5.406681620304051,0.9253814970562703,1.0746282458653742,3.593308636774305,11.0
8551,5.766322136598803,0.9338404534409972,1.1348324837328323,4.1650049262273665,12.0
8552,5.8886304992912555,0.9366685375433073,1.1584965772298677,5.016204385935569,13.0
8553,5.9701694077528895,0.9453136719154491,1.1972987305375067,5.8872181897941545,14.0
8554,5.989608347924147,0.9462708696116158,1.2047807600990692,8.859340022365169,17.0
8555,5.972382951664732,0.939536083284254,1.192426711288117,9.895654253762897,18.0
8556,6.0020444400834,0.9404983401648612,1.1609325868545626,10.896524632897176,19.0
8557,5.919096912768777,0.9368921534955826,1.1263064500464002,10.01770448368924,18.0
8558,5.703055026973092,0.9338940807960677,1.059664186742249,10.303386705488592,18.0
8559,5.51514527198426,0.9324947103797905,1.0273000588713035,10.525059958764645,18.0
8560,5.430386663287221,0.9385940631414095,1.0354780911827792,9.59554118238859,17.0
8561,5.090587549693153,0.9177016550753994,1.0400021090572122,9.951708686174236,17.0
8562,4.866254935791301,0.8997678580702676,1.0109439942483522,10.22303321189008,17.0
8563,4.670778885249269,0.8829420224576331,0.9634418065668033,11.482837285726294,18.0
8564,4.394850575075048,0.8634125586799278,0.9547417721928932,11.78699509405213,18.0
8565,4.089462007746873,0.8367425619827225,0.9286416690711631,11.145153761199243,17.0
8566,3.7907140721542203,0.822932000296701,0.9020195638869981,11.48433436366208,17.0
8567,2.9103272890356324,0.6407214253199953,0.8407713218946711,10.608179963749702,15.0
8568,2.8742666463990947,0.6367438945127749,0.8332892923331083,9.655700166755022,14.0
8569,2.8670223208694328,0.6325093571359709,0.8284172730837188,7.672051048910878,12.0
8570,2.8949129741586304,0.6341313316676357,0.8016211672120759,7.669334526961658,12.0
8571,2.9873586171676996,0.6435990894298236,0.8176292304600704,6.551413062942406,11.0
8572,3.170438821803424,0.6587776545885905,0.8118872077732897,6.358896315834696,11.0
8573,3.3791558895635605,0.6730890755342336,0.8437293335818005,6.104025701320406,11.0
8574,3.3276809320500207,0.6490417600510493,0.883053488951874,7.140223818947057,12.0
8575,3.3251856643675826,0.6285733116411637,0.9155916175102982,7.130649406480956,12.0
8576,3.354726414027424,0.6264484541761006,0.9740558485029737,8.044769283293501,13.0
8577,3.3978703971818525,0.630240818832794,0.98988991106349,8.981998872921864,14.0
8578,3.4399679777597743,0.6371971974386552,1.0335640836205189,10.889270741181052,16.0
8579,3.4763505904198535,0.6430294252618091,1.078630261677373,11.801989722640965,17.0
8580,3.500941050967759,0.6471546842546957,1.1125603957356223,11.739343869041923,17.0
8581,3.5081853764974213,0.6507416460230996,1.118650419797359,11.722422557682119,17.0
8582,3.503033856120773,0.659655929007483,1.0499201482434697,10.787390066628275,16.0
8583,3.5573260513402922,0.6773023643363871,0.9888459069386208,10.7765256773847,16.0
8584,3.6864762770329795,0.7029483821028097,0.9796238705022761,10.630951470361936,16.0
8585,3.5657375182052875,0.7019173203138099,0.9749258519403647,9.757419309540538,15.0
8586,3.481341125784731,0.6992015501060818,0.9523057625681984,10.86715156154099,16.0
8587,3.408213684188091,0.6947929767845203,0.8856634992640471,13.011329839763341,18.0
8588,3.3132325272436405,0.6893958388232602,0.892971528138132,14.104400105794968,19.0
8589,3.188871605651117,0.6785722196309844,0.8680894298287488,13.26446674488915,18.0
8590,3.074330769776581,0.6723140084779298,0.8463393438939736,12.407015877851517,17.0
8591,3.410105258076393,0.7669197456807519,0.9549157728803713,10.868059223362485,16.0
8592,3.290976349366402,0.7563764053064869,0.9411697185695935,9.011477526757517,14.0
8593,3.230003276158418,0.7456094489799461,0.9443017309442012,8.080085543917434,13.0
8594,3.2307277087113837,0.7394888476436766,0.9272496635713373,7.102533780073602,12.0
8595,3.321000054061556,0.7490284458249215,0.954393770817937,6.975577729295585,12.0
8596,3.556078417499071,0.7636130627303586,0.9980679433749657,5.682240576395604,11.0
8597,3.872896920662936,0.7773052395004694,1.0579241798674672,5.291873659969127,11.0
8598,3.915437210023226,0.7522541818242647,1.1118643929857097,5.2204442151668,11.0
8599,4.03307700737434,0.7400969616134399,1.1748526418528187,5.051973389159402,11.0
8600,4.117714877312552,0.7424373403356737,1.2126107910355883,5.927236991316185,12.0
8601,4.173858400167429,0.7482341538677432,1.2320988680331473,6.84580857793168,13.0
8602,4.181666173238287,0.7488119127308626,1.2503689402183582,7.819152973812493,14.0
8603,4.151924192313731,0.7471504765605608,1.1957327243502027,7.905192606775506,14.0
8604,4.074007446616929,0.7440198532287015,1.1746786411653405,9.007294058989029,15.0
8605,4.009653688161768,0.7426144117910957,1.1341364809829193,8.113595419064218,14.0
8606,3.9715404866251602,0.7496142993831457,1.0774122568650255,9.201432957126668,15.0
8607,4.0284486882859465,0.7640714248406794,1.015642012810264,8.191837874063111,14.0
8608,4.156753742666838,0.7851348333407826,0.9949359310003579,8.063175492992022,14.0
8609,4.059035840522295,0.7784152245667426,0.9952839323753143,8.167265002535647,14.0
8610,3.964658377371981,0.770790021777831,0.9803198732521887,8.284231727598,14.0
8611,3.8583680233506708,0.7604925577673805,0.9279456663212501,11.453193752560699,17.0
8612,3.686194553262381,0.7477272235867922,0.9269016621963813,11.639176560954446,17.0
8613,3.480938663255305,0.7275167935833788,0.9110675996358646,11.880476943525451,17.0
8614,3.285140642689731,0.7167346597035161,0.9006275583871725,11.09749713921958,16.0
8615,3.1336135003609775,0.7085509229523591,0.859563396142317,10.298272180544346,15.0
8616,3.0607275362819935,0.7021783742309463,0.8416413253320623,8.395452764154998,13.0
8617,3.029295212733851,0.6945177571509502,0.8407713218946711,7.435415708220528,12.0
8618,3.0319112191751176,0.6872517564573227,0.8223272490219817,6.458509775345577,11.0
8619,3.0851570118181297,0.692658000950576,0.8400753191447584,6.382109668086536,11.0
8620,3.2092362096400544,0.7032529450061353,0.8609554016421427,6.226555443711668,11.0
8621,3.39030410162865,0.7118717716191861,0.9037595707617802,5.994064555990384,11.0
8622,3.406764819082159,0.6878426691999882,0.932991686258118,5.972400825459735,11.0
8623,3.4842791022495367,0.6745643337171203,0.9697058313160187,5.8714507327173235,11.0
8624,3.5406238563691264,0.6758392481961581,1.0205140320596533,5.763022863375062,11.0
8625,3.6006712657594333,0.6831740537981781,1.0617521949919875,7.654402485450401,13.0
8626,3.646753225378669,0.6893806612699382,1.064014203929204,8.599851909422188,14.0
8627,3.672390088503081,0.6928411434273266,1.0293880671210418,9.605380700948551,15.0
8628,3.680479585344536,0.696372454166884,0.9937179261880106,10.629430034300569,16.0
8629,3.6867177545506347,0.7035585197463492,0.9759698560652339,10.633753869637783,16.0
8630,3.6926339537331927,0.7132832840781209,0.9425617240694193,10.651521038119267,16.0
8631,3.7965497788308915,0.7346654211979835,0.9182016278224711,9.550583172148654,15.0
8632,3.967837831354445,0.7601171662818861,0.9248136539466427,10.347231348417026,16.0
8633,3.9187374027645157,0.7586560738154332,0.9321216828207272,9.390484840599324,15.0
8634,3.8457306999267056,0.7562215942626037,0.901149560449607,10.496898145361083,16.0
8635,3.701649114392325,0.7487076935313856,0.8613034030170987,11.68833978905919,17.0
8636,3.573746522540858,0.7424909676907442,0.8675674277663143,11.816195082002084,17.0
8637,3.4145725921530174,0.7335463295997171,0.8628694092044026,10.989011669042863,16.0
8638,3.2686396789832806,0.7297478939216949,0.8331152916456304,11.168497135449394,16.0
8639,3.1612626761325187,0.7325233625058224,0.8245892579591985,9.28162470340246,14.0
8640,3.112443971313188,0.7289171758365441,0.8009251644621629,9.357713688388106,14.0
8641,3.115542932789765,0.7245986559980255,0.8118872077732897,7.34797120343892,12.0
8642,3.1910449033100163,0.7326083568044249,0.8193692373348523,6.256977502550706,11.0
8643,3.450673481042496,0.7591377081741805,0.8404233205197148,5.949765490263609,11.0
8644,3.997096857243688,0.8120152921107179,0.8680894298287488,5.322798420816845,11.0
8645,4.735213136210312,0.8693662069296566,0.9364717000076822,4.458948956852349,11.0
8646,5.190277518231883,0.8879688281178391,1.0344340870579098,3.8873195665923674,11.0
8647,5.554747584879744,0.8977462079677933,1.0981183386749316,4.449387868477531,12.0
8648,5.6995536029670895,0.9058378675621311,1.0953343276752805,4.299274201795498,12.0
8649,5.799042340241107,0.9162901426164646,1.1057743689239723,6.178893148218456,14.0
8650,5.8431924797191,0.9196383108792712,1.1007283489871047,7.136440860414524,15.0
