,MedInd,LarInd,Agri,Residential,Full
7076,30.649438896431327,4.993911830510641,3.2817895025846866,105.00536137047334,143.93050159999999
7077,27.81911545320132,4.827960761713851,3.188342518315687,116.67360866676916,152.5090274
7078,25.915185350527505,4.703119998505805,3.277502943673264,119.57636650729343,153.4721748
7079,24.974553216468415,4.624659651280366,3.2157764953487873,116.82965703690246,149.64464640000003
7080,24.360832157731068,4.521909721182988,3.170338970887714,107.53056105019823,139.5836419
7081,24.209726594026797,4.45886932659145,3.197772947920815,96.55276273146092,128.4191316
7082,24.742373706084354,4.48787789720169,3.237209289905897,84.33132050680805,116.7987814
7083,26.35048560904481,4.579163327891063,3.3658060572485575,76.55949580581557,110.8549508
7084,28.86726500758845,4.6679514840474,3.6311440538655795,68.77919625449856,105.94555679999999
7085,29.427227356161772,4.5434322090551005,3.893052803353464,64.84765283142967,102.7113652
7086,30.892951324093207,4.486098230293086,4.029794032627825,61.50703261298588,100.9158762
7087,32.36012823013717,4.553587792156131,4.179394938636454,61.202356539070244,102.2954675
7088,33.67125958289424,4.649672582637741,4.206400259778412,65.1667449746896,107.6940774
7089,34.447128534991165,4.724401370216107,4.171250476704752,64.866358018088,108.20913840000001
7090,34.77316784744538,4.755729248668526,3.985642475840179,67.07890882804593,110.59344840000001
7091,34.5049554718703,4.776390607391313,3.9071984477611563,77.61237597297723,120.8009205
7092,34.234708982937654,4.778262128075847,3.8664761381026462,85.59060655088385,128.4700538
7093,33.9176778867812,4.780644585388976,3.6860120079317804,92.30758881989806,134.6919233
7094,33.46436119566839,4.771510875545142,3.4249605702261814,97.1513171585603,138.81214980000001
7095,32.72510628400749,4.788486601508826,3.2706444494149887,102.35201466506871,143.136252
7096,32.78612968473422,4.882998396077667,3.2020595068322373,105.66295861235585,146.53414619999998
7097,32.26481548995447,4.881201506586078,3.06446096577559,107.00757873768384,147.21805669999998
7098,30.95891471440257,4.788647345616697,3.004449141015682,109.66525689896503,148.41726809999997
7099,29.325231100661384,4.67234898356995,2.9032863507061233,109.76443996506254,146.6653064
7100,26.9941371929005,4.521731754492126,2.81884114015111,108.70032341245627,143.0350335
7101,24.954212082892845,4.410640353368292,2.7219649087529723,120.69554625498589,152.7823636
7102,23.65993481224126,4.324912076122557,2.7965510338117157,121.09872247782448,151.8801204
7103,22.990130342359826,4.268490894258826,2.7219649087529723,118.36895155462835,148.34953769999998
7104,22.639100494369902,4.183365407417619,2.7335386178138124,109.07185878039867,138.6278633
7105,22.533617187399425,4.125193262950263,2.747255606330363,96.45628454331995,125.8623506
7106,22.81345306787483,4.1308594927528155,2.8004089368319947,86.33147310254036,116.0761946
7107,23.597167885779484,4.180868132884577,3.003591829233398,79.82794985210255,110.6095777
7108,25.08526710064405,4.241503106719002,3.273645040652985,72.12262805198397,104.7230433
7109,25.416827577925922,4.123803974589352,3.3267983711546165,68.82000247633012,101.6874324
7110,26.429234854744536,4.058220378576811,3.364520089575131,66.37726187710352,100.2292372
7111,27.54509132517607,4.125044000564379,3.3885248194790942,66.48029105478045,101.5389512
7112,28.87627322388621,4.231875682829556,3.4772565889455294,70.3821533043387,106.96755879999999
7113,30.121150598711388,4.326938600053966,3.448965300130144,69.7689033011045,107.6659578
7114,30.87784076772278,4.396994326781998,3.3649487454662723,71.43611156002896,110.07589540000001
7115,31.37154913836423,4.450786194309793,3.358090251207998,80.34210141611797,119.522527
7116,31.644120328276934,4.49344653236732,3.2685011699592774,88.84790946939646,128.2539775
7117,31.69846021368598,4.518442241141709,3.0365983328513466,96.399971612321,135.65347240000003
7118,31.586583979020308,4.559403284344569,2.942294036800063,100.17770589983505,139.26598719999998
7119,31.22044357465995,4.614928891893001,2.9080015655086875,104.26025236793836,143.0036264
7120,31.499407692267845,4.722811151720354,2.950867154622907,107.54817240138891,146.7212584
7121,30.83715850057163,4.732231904613961,2.9350068866506467,108.9982306081638,147.50262790000002
7122,29.197372546757776,4.659156485002299,2.8968565123389896,114.5520066559009,151.30539219999997
7123,27.57938066463204,4.597580009964615,2.823127699062532,115.61821812634079,150.6183065
7124,25.96080760726129,4.52258140191946,2.7138204468212703,114.01132074399797,147.20853019999998
7125,24.681350305357633,4.490334985707762,2.6893870610261654,124.18816604790845,156.0492384
7126,23.716308811007853,4.444999406426333,2.7541141005886374,125.9297224819772,156.8451448
7127,23.469599919498382,4.4209050128282374,2.829128881538522,122.27600928613485,152.9956431
7128,23.382714220368424,4.394244454365157,2.761401250738055,113.42091087452837,143.9592708
7129,23.88136258059252,4.451905662203914,2.7493988857860723,100.63405947141749,131.7167266
7130,25.95412409194361,4.613901277774809,2.865993288176752,87.67819624210483,121.1122149
7131,30.462300467536025,4.970414486456078,3.030168494484214,76.97183935152367,115.43472279999999
7132,36.83924584347879,5.381861994003245,3.486258362659515,64.16253599985846,109.86990220000001
7133,41.156796738705815,5.5587494029964555,4.075231557088899,54.90172130120883,105.692499
7134,45.2886621431501,5.711307043090754,4.332425091774219,47.33245942198492,102.6648537
7135,47.96119650735815,5.850149766266814,4.379148583908719,46.80579134246632,104.9962862
7136,50.30013628092676,6.002362954701384,4.457592611987742,48.03174265238411,108.7918345
7137,51.89982114283447,6.084170223887197,4.3765766485618665,48.037034184716475,110.39760220000001
7138,52.80906981366267,6.102219490857031,4.240264075178647,50.298338520301655,113.4498919
7139,53.931028624166885,6.139908243292461,4.174679723833889,57.71262230870677,121.9582389
7140,53.382108605248874,6.120096531997006,4.175537035616173,66.44912832713794,130.1268705
7141,50.81389519752127,6.022157443413852,4.02679344138983,75.98649011767506,136.8493362
7142,47.48986338364982,5.9004167451433736,3.8300403873555613,83.01726218385124,140.2375827
7143,44.26346901094113,5.784170050845583,3.6474329777289833,90.61179366048431,144.3068657
7144,41.37996803279213,5.756579472901232,3.683440072584927,96.50496522172172,147.3249528
7145,39.45918384801283,5.6835040532895675,3.60413873272362,98.371831365974,147.118658
7146,37.41054110932993,5.552480382789373,3.5925650236627824,100.9791263842179,147.5347129
7147,34.83099478432452,5.395812286222301,3.542412284399144,102.54373824505402,146.31295759999998
7148,31.495048877930223,5.174800619617712,3.4030991197779286,104.95096788267415,145.0239165
7149,28.857966203668187,5.035102508153321,3.4026704638867864,116.7167908242917,154.01253
7150,27.04063121250182,4.93082550903114,3.4438214294364373,117.08774424903062,152.50302240000002
7151,26.127314314958507,4.865442843153442,3.3996698726487904,114.88982046923927,149.2822475
7152,25.537712028889338,4.773812960804336,3.3045082648152224,107.8159709454911,141.4320042
7153,25.658887067475263,4.761315106417143,3.2882193409518194,97.20748048515577,130.915902
7154,27.244333135880073,4.869874787841964,3.3928113783905167,86.82025409788747,122.32727340000002
7155,31.326217469252946,5.1837448810486935,3.5278379841003096,76.08008206559805,116.1178824
7156,37.633712403416226,5.56339375954181,3.875477911816634,64.24334962522533,111.3159337
7157,41.85914702230817,5.7121337270741055,4.187539400568156,56.70708555004958,108.46590570000001
7158,45.76813172028866,5.810629679173823,4.4374457851040585,50.87044601543347,106.88665320000001
7159,48.25875823280656,5.922054050235395,4.486741212585411,48.40591830437263,107.0734718
7160,50.38731256767921,6.045959053101176,4.566899864229003,47.80980561499061,108.8099771
7161,51.832695402035085,6.1192296619866875,4.507745351251379,48.519811184726834,110.97948159999999
7162,52.68847595032178,6.138605067846485,4.454163364858603,52.68855311697315,115.96979750000001
7163,53.72645493792111,6.176414378362818,4.36971815430359,60.883812029412496,125.1563995
7164,53.10895624009115,6.155913763747903,4.19053999180615,70.0949980043548,133.550408
7165,50.58345921287226,6.050161363349878,4.025507473716403,77.34101415006143,138.00014219999997
7166,47.27105090390114,5.929901807216239,3.8861943090951887,84.26884387978743,141.3559909
7167,44.19198445580411,5.85039662328962,3.8107508722541614,87.7140434486521,141.5671754
7168,41.614181656533745,5.846154127013949,3.8026064103224595,91.74639630612987,143.0093385
7169,39.88286060162981,5.793579322017202,3.736164747195419,94.08780222915757,143.5004069
7170,37.83131198672182,5.658376304712285,3.6804394813469323,97.16161442721895,144.33174219999998
7171,35.17330700363919,5.497672382865377,3.601566797376768,99.07559991611865,143.34814609999998
7172,31.790867077643586,5.272992306084667,3.4395348705250153,103.58989494574672,144.0932892
7173,29.09508570363488,5.145085923105026,3.3722358956156904,117.5378075776444,155.1502151
7174,27.255375465535387,5.03056722796688,3.406099711015924,117.5664716954818,153.25851409999999
7175,26.259822270822248,4.943840040907928,3.384666916458814,115.16793727181101,149.7562665
7176,25.67690350007077,4.852060896172941,3.299364394121516,109.32446510963479,143.1527939
7177,25.80505264159689,4.835791296111706,3.3126527267469243,98.84726253554447,132.8007592
7178,27.40967749308725,4.945723043314452,3.369663960268837,89.40831360332946,125.1333781
7179,31.490690063592606,5.245258206615428,3.583991905839938,83.02802702395203,123.3479672
7180,37.785689729988036,5.605566124414722,3.9071984477611563,61.806111797836074,109.10456609999999
7181,41.97712559704651,5.7525206841774175,4.167821229575614,53.95247258920044,105.84994009999998
7182,45.76696936979862,5.851481646017769,4.38514976638471,47.71461661779892,103.71821740000001
7183,48.10213150427463,5.963376767680973,4.434445193866063,44.74742833417833,103.2473818
7184,50.029308616749105,6.0740605676741275,4.4760248153068565,40.69226890026992,101.27166290000001
7185,51.24018723974082,6.114229372059611,4.357715789351609,44.15585869884794,105.86799109999998
7186,51.908829359132234,6.097655506365615,4.294274717462564,49.971420117039585,112.2721797
7187,52.75095228916104,6.141154010128483,4.314850200237388,55.906749800473094,119.1137063
7188,52.11369363300054,6.126876488832687,4.295560685135991,62.066456893030804,124.60258770000002
7189,49.82909374484095,6.012966324960064,4.181109562201022,68.23988096799798,128.2630506
7190,46.80000836781533,5.878205353951801,4.038367150450669,74.9294801277822,131.646061
7191,43.83223697913894,5.803889908365109,3.9239160275157015,82.29773308498025,135.857776
7192,41.35323397152137,5.807282757213449,3.9457774779639534,86.43713879330124,137.54343300000002
7193,39.54926601099039,5.755620749114985,3.851901837803813,88.1387514020908,137.29554
7194,37.475342149149256,5.61684691627087,3.809464904580735,90.00731292999913,136.9089669
7195,34.83070419670201,5.443559027121837,3.6915845345166303,93.44499894165953,137.4108467
7196,31.603147473503277,5.219872119293347,3.5454128756371395,108.25773203156625,148.62616450000002
7197,28.927997820692664,5.0876773131500705,3.4566811061707043,112.43250145998654,149.90485769999998
7198,27.105722839943656,4.982751596735398,3.4592530415175573,114.1067894218034,149.6545169
7199,26.157826015321866,4.893848623359154,3.4112435817096305,110.40697427960934,144.8698925
7200,25.596120141013493,4.801524096829594,3.38380960467653,101.40013335748037,135.1815872
7201,25.692885819308717,4.774008150078183,3.3297989623926125,90.38340576822048,124.1800987
7202,27.280366001071094,4.885736786772519,3.3066515442709337,81.05904036788544,116.53179469999999
7203,31.285244614479296,5.185685292065171,3.528266639991451,71.13402915346407,111.1332257
7204,37.583150157099816,5.564754343597743,3.8274684520087074,59.76391654729373,106.7392895
7205,41.779235426118404,5.698137507967087,4.140815908433655,52.25000785748087,103.86819670000001
7206,45.449357098397144,5.791254273314026,4.37743396034415,46.71443556794469,102.33248090000001
7207,47.59389375250776,5.879164077738049,4.400152722574687,46.7159015471795,104.5891121
7208,49.39175937296609,5.989210642160704,4.471309600504291,47.26923308436892,107.12151270000001
7209,50.6302438200961,6.047210560798195,4.433587882083778,49.73116313702193,110.8422054
7210,51.21752140518519,6.03996559422188,4.358573101133893,60.051997399459026,121.66805749999999
7211,52.13868416853622,6.079411050121929,4.359859068807321,72.37663101253455,134.95458530000002
7212,51.57465359324778,6.0496676493042685,4.399295410792402,79.86618314665557,141.88979980000002
7213,49.234551469189135,5.947841997827162,4.186253432894729,86.28596930008894,145.65461619999996
7214,46.196748463488284,5.8289028397224865,4.0002167761390135,92.16311432065024,148.18898240000001
7215,43.22055003375915,5.743668276522361,3.8334696344846986,96.91202885523379,149.7097168
7216,40.85109855982718,5.7582041365629575,3.775172433289359,98.55596027032053,148.9404354
7217,39.17411739033228,5.7113759334226994,3.694585125754625,100.25041585049041,148.83049430000003
7218,37.155405176767715,5.579405020858249,3.681296793129216,101.28560430924483,147.7017113
7219,34.612763479820856,5.407259563047317,3.616141097675602,106.94052595945621,150.57669009999998
7220,31.30267987182978,5.178761813704605,3.4751133094898186,120.37945890497578,160.33601389999998
7221,28.702211238003784,5.0581348424672505,3.380809013438535,123.63968540609044,160.7808405
7222,26.9197467615384,4.949707200845325,3.3006503617949425,121.11319127582134,156.2832956
7223,26.050018007371314,4.866252304553807,3.358090251207998,115.7072682368669,149.9816288
7224,25.447048690666776,4.7716371744870445,3.303650953032939,105.59535808181325,139.1176949
7225,25.527832049724058,4.737657018254706,3.3212258445697675,92.79317868745147,126.3798936
7226,27.04411826397192,4.841193446308468,3.3315135859571803,83.19016450376243,118.4069898
