,MedInd,LarInd,Agri,Residential,Full
7761,43.374786627079565,1.101418521262808,2.698238122529332,113.09495662912829,160.2693999
7762,43.73994207171665,1.10596981957197,2.6919223505910317,119.31973495812032,166.85756919999997
7763,43.57521639335814,1.1070033525847705,2.660343490899531,124.82021636315756,172.1627796
7764,42.9370058217869,1.1084453909643623,2.603150667236035,130.9279921200127,177.576594
7765,42.36371177370668,1.1071462572890545,2.481045743095567,134.25333182590867,180.20523559999998
7766,41.88819823913484,1.1104879177983185,2.340344379358991,138.01469356370785,183.3537241
7767,42.083759266151574,1.1305970636102238,2.231923627751506,139.9658922424867,185.4121722
7768,43.20113492674104,1.159782823366947,2.2354323899394504,139.71396755995255,186.31031769999998
7769,42.25984533612102,1.1475103405808713,2.1533273547415486,137.55870976855658,183.1193928
7770,41.13881812108517,1.133967593756717,2.0842047396390417,140.16615624551906,184.52314669999998
7771,39.67616770117777,1.116883985926418,2.0880643780457806,147.32758723485003,190.2087033
7772,37.421941422951534,1.0922870550072548,2.0294680495071074,147.7471760725341,188.2908726
7773,34.93360993188575,1.0643888810709479,1.9371876039641664,147.34344118307914,185.2786276
7774,32.93052945391547,1.0467798458430797,1.897889467459188,142.86504793278226,178.7402467
7775,31.567688188875515,1.035800722804866,1.9343805942138104,136.51728099410582,171.0551505
7776,30.896207899015103,1.0242485374676562,1.876836894331521,128.90131546918573,162.69860880000002
7777,30.592317423422696,1.0106061903950616,1.842801901108459,121.0233717850738,154.46909730000002
7778,30.60246063021816,1.0030899803424747,1.8512229303595258,116.12570815907984,149.5824817
7779,31.140456318650127,1.0083962196651763,1.867714112642865,110.41742174904184,144.4339884
7780,32.37224735189254,1.0230504475226498,1.936836727745372,103.08452957283943,138.4166641
7781,33.67909811542146,1.0177759648008997,1.9999944471283735,101.39984697264929,138.09671550000002
7782,34.26172391375352,0.9888500317792378,2.103502931672737,105.34336642279453,142.69744330000003
7783,35.63998285312258,0.9849078828156091,2.15894137424226,109.38158778981953,148.1654199
7784,36.64659469550546,0.9973896704715957,2.2701691356001,110.57587309842283,150.4900266
7785,37.80129735710227,1.0163137176752475,2.2880638227586183,115.57802930246386,156.6837042
7786,38.7766681225551,1.02983481227148,2.2263096082507943,122.04749425692265,164.08030680000002
7787,39.27327952726153,1.040477604035975,2.157537869367082,127.91240999933541,170.383705
7788,39.534162806041124,1.0497923924879324,2.1659588986181486,133.1520213028528,175.9019354
7789,39.60962826459946,1.057653594705407,2.0831521109826583,136.19399172971248,178.9444257
7790,39.64005788498588,1.0691321624676833,2.012625991004974,138.74525316154143,181.46706919999997
7791,40.19549988910605,1.0967503009228683,1.940696366152111,140.76439734381898,183.9973439
7792,41.678842450876246,1.1339387241194878,1.9126262686485556,138.92164945635574,183.64705690000002
7793,40.97571535581396,1.1274748123439007,1.9070122491478436,136.5317330826943,180.5419355
7794,39.85752823868086,1.1174931352719513,1.908766630241816,138.81705409580536,181.7008421
7795,37.98225216633354,1.1038406838263264,1.8547316925474708,146.17839195729266,187.1192165
7796,36.239243510599216,1.0953660018177342,1.850872054140731,146.24986313344232,185.4353447
7797,34.303919654022685,1.0831786844614848,1.8031528883846855,144.96501477313112,182.15526599999998
7798,32.86317856079351,1.081533115139428,1.728416253781468,140.1528684702856,175.8259964
7799,31.899979643495257,1.0782058894487783,1.7624512470045297,134.3269792200514,169.067616
7800,31.513726328723585,1.070883105965626,1.7413986738768628,127.33709489143394,161.663103
7801,31.581888678389173,1.0656981191192862,1.750872331784313,117.82485537070724,152.22331450000001
7802,32.40145978746351,1.0815100194296448,1.7792933055066635,111.3844708876002,146.646734
7803,35.25170089699183,1.1299114097260337,1.8294686047942694,104.47379888848786,142.6848798
7804,41.35385410514924,1.2176303589646857,1.9638541965925445,95.51401293929354,140.0493516
7805,49.15154576123816,1.2930032078423284,2.170520289462477,88.35448374145703,140.969553
7806,54.91856741687311,1.338903044072819,2.5105193454743002,86.69024379357977,145.4582336
7807,59.756471330042594,1.3760120757670584,2.725606467595299,86.00571952659506,149.8638094
7808,62.078454229662604,1.4007071634528006,2.842799124672646,85.81285158221195,152.1348121
7809,64.15294288347302,1.4211800666937922,2.825255313732923,90.42755383610026,158.8269321
7810,65.24110610849154,1.4362875478557617,2.757536203505594,95.3180322401471,164.7529621
7811,65.75800392678889,1.4379749781518008,2.7484134218169385,101.10014907324239,171.0445414
7812,66.44977063024027,1.4412026035940102,2.7529748126612663,105.77867165350445,176.42261969999998
7813,65.45492490774012,1.437778664618643,2.71858894321941,109.2598930844218,178.8711856
7814,62.38275043352683,1.4272066034653594,2.621396230613347,113.99648773239447,180.427841
7815,59.36453781946545,1.4164699853798703,2.4656071894686105,118.21170640568609,181.45832140000002
7816,57.78098037455598,1.4214384499469923,2.3157830440433798,119.64259883145365,181.1608007
7817,53.766299124907206,1.3822464739266749,2.3501689134852355,119.81023188768091,177.30894640000002
7818,51.07469776966012,1.3506443255338794,2.402449470085609,124.8975210347204,179.7253126
7819,48.75798933757375,1.3171959638402848,2.397888079241281,132.4888627193447,184.9619361
7820,45.45617266151093,1.282132345943724,2.351221542141619,133.35451215040374,182.4440387
7821,41.82165880255651,1.240209302241537,2.2785901648511677,133.61960193035077,178.9600602
7822,38.612348172468415,1.2163947384912819,2.153678230960343,130.31716025807995,172.2995814
7823,36.245735162948314,1.1893915233090755,2.206309663779511,126.48568574996307,166.12712209999998
7824,35.0930611427106,1.1712137562277953,2.123853752362815,120.4415953486988,158.829724
7825,34.48852601770033,1.1532871549904073,2.0912222640149305,113.36887666329432,151.1019121
7826,34.90723759421753,1.1555635258859192,2.1056081889855034,108.45887459091105,146.6272839
7827,37.448719488891584,1.193589168562182,2.1806956998075155,101.52796744273874,142.35097180000002
7828,43.28390349419212,1.2734238198735766,2.340695255577786,93.44289363035651,140.34091619999998
7829,50.74281204331219,1.341264580398156,2.592975256890996,85.71756131939867,140.3946132
7830,56.226635365217476,1.3732463645205142,2.929465550714875,81.57808011954714,142.1074274
7831,60.64420478878252,1.4028521774989202,3.087008972953584,77.31843696076498,142.4525029
7832,62.958073122966134,1.4235055159725933,3.0999913930489784,78.69938646801229,146.1809565
7833,64.95547340513096,1.4502633392383522,3.1147281942383462,86.08548316139232,155.60594809999998
7834,66.10409014265049,1.4628591619613933,3.056131865699672,93.04114352968845,163.6642247
7835,66.71471119173805,1.4669875200851492,2.9501672476237473,96.87083654055304,168.0027025
7836,67.45516528780766,1.4726315341634317,2.950869000061337,99.0525254779676,170.93119130000002
7837,66.32683496387911,1.4667031541584432,2.893325300179047,103.0160064817834,173.7028699
7838,63.21855067347393,1.450660296750252,2.693676731685004,104.8131998980908,172.1760876
7839,60.102963274175984,1.441756900628808,2.5726244362009183,106.70608038899428,170.823425
7840,58.35143432473347,1.4463515033938141,2.4835018766271273,107.88167319524561,170.16296090000003
7841,54.280762573573675,1.406395925468788,2.4743790949384716,109.20592070601907,167.3674583
7842,51.57009198955109,1.3750940213031744,2.423151166994482,115.69193172215127,171.0602689
7843,49.093526618368045,1.3410177449998477,2.3820986493955307,126.40557408723657,179.2222171
7844,45.54421569649564,1.3013436460378056,2.4136775090870315,124.73017234837951,173.98940919999998
7845,41.8447853140502,1.2559548023862697,2.318940930012529,124.476749053551,169.8964301
7846,38.65129808656303,1.2313477670940758,2.2091166735298664,122.63830627281303,164.7300688
7847,36.42790715699504,1.205821233856137,2.2564849630671175,119.56563474608171,159.4558481
7848,35.282941973921886,1.1857106445623702,2.176485185181982,115.16926519633375,153.814403
7849,34.706402099667116,1.1669078498350802,2.15894137424226,107.70814757625556,145.7403989
7850,35.13119960026159,1.1667288580842599,2.2070114162171,101.07640072543705,139.5813406
7851,37.66984139703293,1.205121145153332,2.2905199562901792,93.61960610152354,134.7850886
7852,43.50096811961526,1.2785019890621692,2.4424493590281764,85.66134513229439,132.8832646
7853,50.83856391546147,1.3437906736556997,2.624203240363703,76.83720807051913,131.6437659
7854,56.0943679486045,1.3736952873794261,2.8915709190850745,71.545358044931,131.9049922
7855,60.363035096411956,1.398414914256813,3.044903826698249,66.22869066263299,131.0350445
7856,62.75764335668755,1.4204337865714207,3.033675787696828,64.30535506904421,131.517108
7857,64.75910092157058,1.440476532217699,2.9950794036294375,68.35727114258229,137.551928
7858,66.01807574902486,1.4514267856186833,2.995781156067027,72.01057790928944,142.4758616
7859,66.64736029861608,1.453421677551212,2.9312199318088474,74.45666309202386,145.488665
7860,67.10867334367425,1.4577376883169573,2.9175357592758635,77.34100660873293,148.8249534
7861,65.77463878593348,1.4513329592976891,2.813676398512706,80.33740065625614,150.3770488
7862,62.75155743261027,1.436642644393679,2.6557821000552027,85.15291142294083,151.9968936
7863,59.69966937198793,1.4251121112843903,2.543150833822184,88.94698898290551,152.61492130000002
7864,58.03456054444283,1.4273119776412457,2.569115674012974,90.30725840390294,152.3382466
7865,54.08398436174147,1.3898146493262746,2.563852530731057,92.78721375820123,150.82486530000003
7866,51.33274095053699,1.3570172979521955,2.617536592206608,100.75335625930421,156.0606511
7867,48.82290586106479,1.3206632072714954,2.4866597625962776,115.98705796906742,168.6172868
7868,45.22612473138955,1.278392284440699,2.39858983167887,120.3124784524909,169.21558530000001
7869,41.58349630699878,1.232382743588738,2.348765408610058,123.28754964080241,168.45219409999999
7870,38.3940663622298,1.2022211900936721,2.2385902759086003,121.80477837176792,163.6396562
7871,33.74158026928159,1.0849686019696867,1.981047131313473,118.20638189743526,155.01397790000001
7872,32.78974174359427,1.0700357821129527,1.9192929168056492,110.01148915748712,145.7905596
7873,32.25864343578323,1.0534010971415655,1.8905210668645043,103.08139150021071,138.2839571
7874,32.4034884288226,1.0454186424477294,1.9203455454620326,99.12054888326765,134.4898015
7875,33.922129350241036,1.0632254346906165,1.987362903251773,94.43606561181656,131.40878329999998
7876,37.38583160675964,1.1061055068669465,2.0206961440372457,89.97231924233617,130.4849525
7877,41.264593885349065,1.128508345356701,2.121046742612459,86.26795182668178,130.7821008
7878,42.70087196758825,1.109196001532318,2.2750814026632233,89.85344812821623,135.93859750000001
7879,44.11686363623648,1.0995333339517501,2.408765242023909,95.39920938778786,143.0243716
7880,45.25006269942687,1.10864170449752,2.586308608733902,97.82977488734171,146.7747879
7881,46.31591086949533,1.1184068592902512,2.605255924548802,104.2176204466656,154.2571941
7882,46.97968232219117,1.1229985750915337,2.594729637984968,110.51164086473233,161.2090514
7883,47.47872809652851,1.1266289319730887,2.592975256890996,114.67863801460742,165.8769703
7884,47.892570933783865,1.1323855376365644,2.5719226837633293,118.92353454481622,170.52041369999998
7885,47.43612662798753,1.1365802959259474,2.4431511114657654,120.51819176462078,171.53404980000002
7886,46.44249809030285,1.147868324082512,2.307011138573518,123.30435114704112,173.2017287
7887,45.850946269990786,1.166145691412233,2.312274281855435,125.70457575674155,175.033942
7888,46.150373734593195,1.1934419334123139,2.3449057702033196,124.97771696179117,174.6664384
7889,43.94808067515978,1.180114265385516,2.2722743929128684,126.20031116654181,173.60078049999998
7890,42.33815089258208,1.167993348194893,2.2589410965986785,131.05863346262436,176.8237188
7891,41.09094218501054,1.1482104292836766,2.2052570351231275,133.26855365058267,177.7129633
7892,39.197814068703195,1.1267458540038664,2.1789413187135436,139.2934743585794,181.7969756
7893,37.03690529299533,1.1022427494056974,2.061397785417402,137.7077226721816,177.90826850000002
7894,35.11415901284519,1.0864236316860316,2.031573306819874,131.0141399486489,169.2462959
7895,35.41115210781668,1.1478769849736807,2.1606957553362323,121.0043291518734,159.724054
7896,34.466616691022104,1.13105031691472,2.0915731402337254,112.91097235182946,150.6002125
7897,34.081174832794076,1.1155040172668687,2.07859072013833,106.53371142980075,143.80898100000002
7898,34.78551911267182,1.11994561095456,2.1168362279869255,100.1952095483867,138.2175105
7899,37.566380687719096,1.160038319656424,2.183853585776666,93.5768300068478,134.4871026
7900,42.98934476885153,1.2291349094004682,2.3491162848288525,87.11237613691912,133.6799721
7901,48.954361821134135,1.2814481355413951,2.611922572705897,81.30639267061858,134.1541252
7902,52.98608365819931,1.2950226389665014,2.827009694826896,82.42250550800728,139.5306215
7903,56.214463517062924,1.312371847459308,2.978588221346098,85.14861341413169,145.65403700000002
7904,58.03983501197649,1.325810663589438,3.043500321823072,85.651857902611,148.0610039
7905,59.328022275001736,1.340495204566002,3.0417459407290997,90.77772557970316,154.487989
7906,59.876161170229175,1.3436318906509395,2.9845531170656043,95.65604432205427,159.8603905
7907,60.04616131612133,1.3391137924245908,2.9873601268159593,100.70325356463812,165.0758888
7908,59.95730682459298,1.3357576970967122,2.9456058567794194,104.58298162153089,168.821652
7909,58.517782916179236,1.3238547456671685,2.7835010436963836,107.84232249445722,170.4674612
7910,55.98928432620338,1.3087299427228616,2.5663086642626185,112.51138356681113,172.3757065
7911,54.00770744663949,1.3061807537555352,2.428765186495193,116.1426189131098,173.88527230000003
7912,53.111453694191376,1.3158333169630727,2.3705197341753137,117.64016345467024,174.4379702
7913,50.026295915279874,1.2853989453961927,2.3220988159816796,118.74135442334224,172.3751481
7914,47.827654410292844,1.2633483164806327,2.243151666752928,124.58630040647361,175.92045480000002
