,MedInd,LarInd,Agri,Residential,Full
7634,56.011338755357905,198.60300778387057,10.695400427080605,165.66244873369084,430.97219569999993
7635,57.464870413706095,201.54970620068968,10.869013139423997,150.91001834618027,420.79360810000003
7636,62.51985056216948,210.56976687390173,11.175514594548748,138.51812456938012,422.7832566000001
7637,73.34218528571242,226.91702961734566,11.996424086246519,119.62335321069543,431.8789922
7638,87.17160357372917,240.96347881696502,13.258867142669462,123.09023136663626,464.48418089999996
7639,97.39957337163074,249.51735103332587,15.33578959033301,129.57465810471035,491.8273721
7640,105.97972757665244,256.4329729887382,16.649673450413253,128.70995658419605,507.7723306
7641,110.09782741859634,261.03513808960935,17.365557967977367,142.85905992381686,531.3575834
7642,113.77698948252417,264.8504588533255,17.258389627024652,140.80166073712564,536.6874987
7643,115.70687656553898,267.66588204398,16.844719830947188,125.52511225953373,525.7425906999999
7644,116.62360890847735,267.9803507722311,16.788992293651777,147.41158672563972,548.8045387
7645,117.8504759765386,268.5818495544118,16.816856062299482,142.4715862067501,545.7207678
7646,116.0860900229397,267.943765873136,16.606806114032167,149.10929488989217,549.7459569
7647,110.63750501451769,265.973561454222,16.013093505154146,141.99413382610624,534.6182938000001
7648,105.2846228331057,263.9726902816548,15.061438637494069,148.42119894774544,532.7399507
7649,102.47614062393096,264.8986110366933,14.146221005757912,136.49204383361786,518.0130165
7650,95.35599420840853,257.59481254161767,14.356270954025224,155.63217869594854,522.9392564
7651,90.58236597995216,251.70545080714427,14.675632610064305,174.03045780283924,530.9939072
7652,86.47362054967087,245.47202961721055,14.647768841416601,178.64236749170198,525.2357865
7653,80.61775884886023,238.9375900295754,14.362701054482388,170.18753766708198,504.10558760000004
7654,74.1718496431755,231.12483102650074,13.919024122938165,180.2261056073856,499.44181039999995
7655,68.48004993152495,226.6867599583355,13.155985535354858,173.2106320747847,481.5334275
7656,64.28279737551257,221.6544532864862,13.477490558212994,149.7818533797883,449.1965946
7657,62.238498642162476,218.2668530342493,12.97379935573525,157.822964467853,451.3021155
7658,61.16633915159871,214.9260599323251,12.774466241563205,146.43983217451296,435.3066975
7659,61.90893552358652,215.35028335786131,12.86234428114443,145.08856163740768,435.21012479999996
7660,66.41632280472167,222.43672451125437,13.321024780422032,129.37571840360198,431.54979050000003
7661,76.76518038410963,237.3146731454536,14.298400049910764,112.97488312052593,441.35313669999994
7662,89.99375761533393,249.95744584891062,15.839480792810752,97.52516764294461,453.3158518999999
7663,99.71946746396466,255.9175563220753,17.894969572283756,86.73805184167622,460.27004519999997
7664,107.55414701648701,261.4348819135452,18.857341274039108,96.2674861959286,484.1138563999999
7665,111.65785545587299,265.2838285036355,18.936645846344113,100.59639249414738,496.4747223
7666,115.20029919550078,270.2704040516159,19.026667252744396,102.27475850013889,506.772129
7667,117.23740222757195,272.61775573914235,18.668724993962336,104.86587123932338,513.3897542
7668,118.32035527005412,273.38711464658275,18.021428214607955,109.23128236875516,518.9601805
7669,119.63357075346273,274.4389304955661,18.02571494824607,101.07518860272518,513.1734048000001
7670,117.63244622778636,273.3341203442171,17.674202789921175,95.44802293807533,504.0887923
7671,112.11981947798168,270.34438086963905,16.45462706987932,92.18465438249996,491.1034818
7672,106.59424046587486,268.68514809303315,15.715165517305609,96.99031402378637,487.98486809999997
7673,103.48785622375155,269.54139613582447,15.170750345265834,86.27359829515808,474.473601
7674,96.26840913057957,262.09529314353347,15.115022807970423,138.11585201791655,511.59457710000004
7675,91.46096110611212,256.2618847841466,14.802091252388507,156.15443845735274,518.6793756
7676,87.06870504544015,249.91144571843085,14.551317334559158,141.58250890156984,493.113977
7677,80.77390556661346,242.5177990152836,14.744220348274041,145.51551146982888,483.5514364
7678,74.21286514046554,234.05915513921434,14.165511307129398,169.9028324131907,492.34036399999997
7679,68.54912866380288,229.47339944161368,13.494637492765428,133.834715101818,445.3518807
7680,64.60588436293749,224.71628653281053,13.78399201333775,126.0184073909142,429.12457029999996
7681,62.575257462017404,220.96848642845367,13.295304378593382,112.22535763093555,409.0644059
7682,61.5527483102784,217.46440631365667,13.188136037640671,106.47287053842422,398.6781612
7683,62.30613823418462,217.43104949389345,13.481777291851104,103.27522368007078,396.4941887
7684,66.80848852442455,224.58581832647883,13.991898594786008,80.2206800543106,385.6068855
7685,77.15015040253351,238.26103840292765,14.919976427436488,56.36210806710233,386.6932733
7686,90.16357616551718,250.42820741814876,16.03024043970658,36.520111676627494,393.1421357
7687,99.48488760227086,256.00121737809417,17.6634859558259,0.0,372.53553619999997
7688,107.05548491785567,260.60795559135227,18.600137255752596,0.47927103503946,386.7428488
7689,111.30238781269277,264.71138243544203,18.531549517542867,16.892741934322316,411.4380617
7690,114.85202725359954,268.4465392290822,18.2957791674469,32.83001164987138,434.4243573
7691,117.08485336045814,270.4872233800764,18.30006590108501,25.239055958380504,431.1111986
7692,118.2009066288235,270.858990516469,17.90568640637903,25.402386248328412,432.36796979999997
7693,119.01905786424028,271.6633202833386,17.822095100435913,25.23076295198524,433.7352362
7694,116.65311128372109,270.4697379503619,17.187658521995864,29.034680743921115,433.34518849999995
7695,111.29159426077435,267.73205767028435,16.223143453421457,32.79875351551988,428.04554890000003
7696,105.87898775874709,265.58323286167087,15.535122704505051,35.73604307507702,422.73338640000003
7697,102.92587195386541,265.9931989368245,15.693731849115066,26.850893760194992,411.46369649999997
7698,95.91941761855044,259.00521420305495,15.661581346829253,87.43437273156536,458.0205859
7699,91.04001258129347,252.8931149946791,15.989516470144551,119.22954045388286,479.1521845
7700,86.58875177013411,246.11818349681613,15.190040646637323,128.49467268641246,476.39164860000005
7701,80.20976258634364,238.2405939004922,14.65205557505471,133.5725184381094,466.67493049999996
7702,73.74946197810108,229.66627718169585,14.34769748674901,129.96438335345408,447.72782
7703,68.09292120271735,224.0453840449935,13.674680305565982,107.0292478467232,412.8422334
7704,64.88363843230503,225.99057084908517,15.059295270675014,74.22803514793475,380.1615397
7705,62.88970960790758,222.32212769497127,14.660629042330926,58.39513225479021,358.2675986
7706,61.983051246759686,219.19680888845267,14.356270954025224,64.41825961076239,359.9543907
7707,63.07463913077663,219.80072873013233,14.776370850559857,53.76829438853116,351.4200331
7708,68.19006316998322,227.35389635359857,15.337932957152063,46.072435019266095,356.9543275
7709,79.20524268780206,241.8611538778492,16.35388882938377,20.485699504964998,357.9059849
7710,92.34171494265576,254.11010090281218,17.753507362226177,0.0,359.79287289999996
7711,102.35741155282825,260.3389489803591,19.768272172137152,0.0,367.563404
7712,110.4576124825439,267.2994950398073,20.31697407781504,0.0,392.256186
7713,115.08157012439807,271.61947220574666,20.331977645548417,9.306751624306855,416.3397716
7714,118.8708264178939,275.6152964054392,20.136931265014482,13.883775011652403,428.5068291
7715,120.84316813845449,277.8752209443928,19.834716543527836,17.903993173624826,436.4570988
7716,121.80955082021768,277.474939107235,19.611806394346196,33.54900147820109,452.4452978
7717,122.2895040955237,278.33871933513404,19.296731471945225,31.212743897397047,451.1376988
7718,119.27810311028256,276.4441057739092,18.612997456666925,26.733884359141257,441.06909069999995
7719,113.03151483002482,272.45931084526734,17.08049018104315,36.40205104366464,438.9733669
7720,107.25624498353841,270.0498186306015,16.205996518869025,42.76876216699105,436.2808223
7721,103.98651832238286,269.7716657948346,15.77732315505818,38.79180412772439,428.3273114
7722,96.99733367013735,263.12989256941324,15.400090594904636,98.51977306554477,474.0470899
7723,92.17549424311198,256.88947720759364,15.271488585761384,136.25744596353292,500.59390599999995
7724,87.48677528974726,250.3267919258042,14.98213406518906,153.7395998192594,506.53530109999997
7725,80.8861585065651,242.41342445021823,14.452722460882667,152.56629288233404,490.3185983
7726,74.24596536634874,234.02902639878312,13.760414978328148,139.53295585654,461.5683626
7727,68.71319065296298,229.08280184245166,13.618952768270573,117.93805523631482,429.3530005
7728,62.80264162243227,213.91782315432272,13.198852871735944,110.11255585150906,400.03187349999996
7729,61.127482364692376,210.78201308997527,12.77660960838226,105.48150253695013,390.16760760000005
7730,60.44389074319199,207.88481188957886,12.697305036077251,100.10457403115191,381.1305817
7731,61.69306448521797,208.71254523160482,12.930932019354163,94.6080978638231,377.9446396
7732,66.62499814181128,216.1842038519401,13.340315081793523,86.3045749244551,382.454092
7733,76.24277247125774,229.0610123069612,14.349840853568065,77.20976406821296,396.86338969999997
7734,86.82189249157213,238.81008089596466,15.955222601039681,92.87369841142356,434.46089440000003
7735,93.97226085246616,241.33981906574442,17.269106461119925,102.1871604206695,454.7683468
7736,99.69788036012784,244.57300952327137,18.19504092695135,132.6936050896495,495.15953590000004
7737,102.93522636552807,247.07746107161782,18.591563788476382,152.94998587437777,521.5542371
7738,105.21986152159513,249.81406532525133,18.580846954381112,155.8243199987724,529.4390938
7739,106.19200076438148,250.39861669093943,18.231478162875273,162.02554728180382,536.8476429
7740,106.49350064796954,249.55662599853082,18.248625097427706,168.21390125607195,542.512653
7741,106.33591478996051,248.93118562797173,17.99356444596025,176.1761267361075,549.4367916
7742,103.78287997618853,246.71295711372204,17.0033289755572,172.23630313453236,539.7354692000001
7743,99.298518939146,243.89430584373562,15.676584914562635,181.20174360255572,540.0711533
7744,95.78413843450613,243.41924016872167,14.836385121493372,187.5383953752788,541.5781591
7745,94.19460802198577,245.21808737643295,14.48058622953037,160.39980687205087,514.2930885
7746,88.7229967694711,239.546351990253,14.184801608500887,196.54696833177513,539.0011187000001
7747,84.82364624640732,235.4370070007213,13.702544074213685,216.7903275786577,550.7535249
7748,81.05094006585307,230.6422331663791,13.188136037640671,212.67077673012716,537.552086
7749,75.50233480965365,224.06448351437407,12.8730611152397,201.09344466073264,513.5333241000001
7750,69.39390399395177,216.68563217483143,13.018810058935388,198.81450667228142,497.9128529
7751,64.30078662870996,210.96332354578473,12.465821419619397,187.1863864058859,474.916318
7752,60.46259956651727,206.70387286731886,12.40795051550493,157.165396050659,436.73981900000007
7753,58.62050003910569,203.35474056045385,12.197900567237618,155.0927155332028,429.2658567
7754,57.6742653209236,200.61221816137854,12.08215875900869,148.69247635868925,419.06111860000004
7755,57.91532131376847,199.42482298045468,12.307212275009386,148.3278162307675,417.9751728
7756,59.989122422362264,201.94541492546068,12.693018302439144,151.52477014973795,426.1523258
7757,64.64833900048332,206.49001261157926,13.406759453184204,146.49036153475322,431.0354726
7758,68.61388997531344,206.1298127594594,14.1140705034721,177.168182661755,466.02595589999993
7759,69.96740138588422,200.67032358935302,15.03143150202731,203.05728112273545,488.7264376
7760,72.8859778246269,200.45646333361347,15.732312451858041,224.7102783899016,513.785032
7761,75.33179668934251,202.66097251070252,16.411759733498233,239.3344448664567,533.7389737999999
7762,76.92636409275813,205.25984537950754,16.48249083852702,233.63214288920733,532.3008432
7763,77.57397720786376,206.10802322396898,16.443910235784045,246.79822243238323,546.9241331000001
7764,77.28183173593833,206.3006319574401,16.251007222069166,240.62500458455236,540.4584755
7765,76.14994792475929,206.56936956182227,15.901638430563326,249.5201701828551,548.1411261
7766,75.13319533404345,206.3272636119284,15.155746777532457,237.59730767649575,534.2135134
7767,74.28985914415034,206.95001391637757,14.296256683091705,234.30369295638042,529.8398227
7768,74.63669194579577,210.69754501412342,13.633956336003953,238.63302620407694,537.6012195000001
7769,76.618388078019,216.13658968179436,13.655390004194494,226.87572343599214,533.2860912
7770,74.94898538130228,213.8494954751304,13.153842168535803,240.68504217503164,542.6373652000001
7771,72.96081311792798,211.3256754507925,12.731598905182121,255.09776832609737,552.1158558
7772,70.366762806866,208.14198220968834,12.755175940191718,251.8784068432539,543.1423278
7773,66.3688311762806,203.55810955836472,12.397233681409661,234.87228328394502,517.1964577
7774,61.95570758189968,198.35901878769974,11.833528207998398,232.34288722240217,504.49114180000004
7775,58.40318986048138,195.07740714019403,11.593471124264324,225.1181974750603,490.19226560000004
7776,55.98615380088158,193.03134285697996,11.816381273445963,193.58729326869246,454.4211712
