,MedInd,LarInd,Agri,Residential,Full
7110,115.06913799804887,38.079522751070904,0.6253211306798504,258.0075781202004,411.78156
7111,119.65259092069628,37.47391878641948,0.6324114875281726,279.43367050535596,437.1925916999999
7112,124.70438748297127,38.090973246200875,0.6369235327952865,281.3431557380326,444.77544000000006
7113,130.7310229131228,39.077465208578175,0.6536019858362256,284.3717310924628,454.83382120000005
7114,136.36693345291084,39.955283490323865,0.6482842181999842,287.3560009385654,464.3265021000001
7115,139.79268299670358,40.602183453615304,0.6324920597650852,289.92531598991604,470.9526745
7116,142.02783986110597,41.09890169142903,0.6312029039744813,294.0322263434906,477.79017080000006
7117,143.26184641720334,41.492830530830695,0.6143633064597165,294.77780484550624,480.1468451
7118,143.50785838521003,41.72364282618192,0.5707737262899187,293.3694188623181,479.1716938
7119,143.00136315696105,42.10188024633142,0.553047834169114,295.58148456253844,481.23777580000007
7120,141.34374240996453,42.61460797270646,0.5466020552160941,290.3568611621129,474.8618136
7121,142.60669155053333,43.61080104901332,0.5546592789073689,274.79983812154603,461.57199
7122,139.60850291370397,43.697793005070125,0.5516781061415974,262.6919879750843,446.549962
7123,132.18472999679827,43.023008965675174,0.5445071770563624,276.37545106047014,452.1276972
7124,124.85962498149951,42.45440706399003,0.5306487523073696,274.80608360220305,442.65076439999996
7125,117.53188882215791,41.76186415483332,0.5101028318946184,279.2124377911142,439.0162936000001
7126,111.7394252118202,41.464098269902735,0.5055102143905917,292.07076640388647,445.7798001
7127,107.37041052866519,41.045466047489185,0.5176766221644169,294.7625692016811,443.6961223999999
7128,106.2534898824747,40.82297656572781,0.531776763624148,281.78912058817343,429.39736380000005
7129,105.86013384806839,40.57679092043358,0.5190463501919336,267.1252532813061,414.0812244
7130,108.11765543683504,41.1092389439769,0.5167903275583765,249.22339839162973,398.9670831
7131,117.50163066566515,42.60511890498303,0.5387059759986446,234.90859805335322,395.55405360000003
7132,137.9114150060647,45.897189266399174,0.5695651427362276,214.42773748479988,398.80590689999997
7133,166.78164301625353,49.69652716438302,0.6552940028113933,186.2840884165521,403.4175526
7134,186.32841211059775,51.32991909005177,0.7660002563295114,175.62161364302102,414.04594510000004
7135,205.03453068325092,52.738648060346485,0.8143435984771613,168.7792147579255,427.3667371
7136,217.1338465643039,54.02073243404175,0.8231259723006511,175.1317109293537,447.1094159
7137,227.72288576475998,55.42628071124483,0.8378706916556843,174.0135624323396,458.00059960000004
7138,234.9651097427089,56.181695320513285,0.8226425388791746,178.28459139789862,470.254039
7139,239.08153459775016,56.34836363851606,0.7970205675409202,185.34438269619278,481.57130149999995
7140,244.16095817247512,56.69638447429483,0.7846930152932694,184.7598014379368,486.4018371
7141,241.67584262400183,56.51344160997305,0.7848541597670948,199.27722990625801,498.2513683
7142,230.0488170986407,55.60906454091202,0.7568955935583708,217.30320966688885,503.71798689999997
7143,214.99998874555124,54.484901579217514,0.7199129368154188,233.87618203841583,504.0809853
7144,200.39319259166078,53.41147067233492,0.6855891638905873,247.9592635721137,502.449516
7145,187.33877142305278,53.15669715569323,0.6923572317912581,243.72163568946277,484.9094615
7146,178.6428403614283,52.481913116298266,0.6774513679623994,226.48881105431101,458.2910159
7147,169.36805761037658,51.27203047578361,0.6752759175657554,223.65758719627408,444.9729512
7148,157.6897247761799,49.82534523459513,0.6658489658469636,233.97822282337802,442.15914180000004
7149,142.58695797021196,47.78450652388517,0.6396629888503199,245.96776501705253,436.9788925
7150,130.64814187577298,46.494523429012276,0.6395824166134072,265.34562297860134,443.12787069999996
7151,122.42055445377615,45.531621607064764,0.6473173513570311,272.13923898780206,440.7387324
7152,118.28571159043491,44.92787304671681,0.6390184109550178,265.98931505189324,429.8419181
7153,115.616415958962,44.0817556727846,0.6211313743603875,256.28056369389304,416.5998667
7154,116.16500949189654,43.96634952510901,0.618069629357703,235.47994625363674,396.2293749
7155,123.34277044079559,44.968797964496126,0.6377292551644141,225.6061144395439,394.5554121
7156,141.82261062576353,47.86709852116518,0.6631095097919302,199.4542294432794,389.80704810000003
7157,170.37841692283155,51.372805435237595,0.7284535939281701,171.09275474800268,393.5724307
7158,189.5081496863839,52.746281723766465,0.7871101824006519,153.068270807449,396.1098124
7159,207.2052245186035,53.65580091332568,0.834083796520785,135.64578327155004,397.3408925
7160,218.48099231424385,54.68470211692506,0.8433496037657511,130.19142726506533,404.2004713
7161,228.11755737118767,55.82885043354549,0.8584166120684354,141.0008259831984,425.8056504
7162,234.6612126057596,56.505436865692396,0.8472976433744758,144.2597993851735,436.27374649999996
7163,238.53557220885855,56.68435085209808,0.837226113760382,153.24978832528302,449.3069375
7164,243.23479546939143,57.03348493045892,0.8213533830885704,154.92476801706107,456.01440180000003
7165,240.4392049238616,56.84418067995382,0.7876741880590411,158.85303750812557,456.9240973
7166,229.00556848565012,55.86765488926369,0.7566538768476324,162.3159481482386,447.9458254
7167,214.00936301341764,54.75716890786332,0.7304678998509888,172.20993357886806,441.70693339999997
7168,200.06956187439005,54.023011930757434,0.716287186154345,181.16998230869817,435.9788433
7169,188.39912247232195,53.98383639417853,0.7147563136530026,190.98097311984654,434.0786883
7170,180.56094436866712,53.498356605288684,0.7022676169315265,185.9141561091126,420.67572469999993
7171,171.2730058974011,52.24988155526192,0.691793226132869,211.6235733212041,435.838254
7172,159.23946861741948,50.765929193349514,0.6769679345409232,226.6262693546901,437.3086351
7173,143.92621028802338,48.69121610121342,0.6465116289879036,227.10764568177532,420.37158370000003
7174,131.72164864525638,47.51011873317825,0.6338617877926019,232.4882296337728,412.3538588
7175,123.39276217760978,46.45264430330546,0.6402269945087091,233.957130024576,404.44276349999996
7176,118.88561243220505,45.651798794377854,0.6361983826630716,218.218062090754,383.39167169999996
7177,116.24657495722494,44.80430312010594,0.6201645075174345,213.93829511515165,375.60933769999997
7178,116.82674221867369,44.65406838307669,0.6226622468617298,194.33042095138794,356.4338938
7179,124.09133092098688,45.669186583278915,0.6333783543711254,176.06889114136305,346.462787
7180,142.56722438989058,48.43511729578352,0.6736644728275004,151.48319634149837,343.1592025
7181,171.06646109003728,51.76222829275944,0.7344159394597136,117.23308837774357,340.7961937
7182,190.04227192708277,53.11921798876321,0.7834038595026653,90.28204952465137,334.2269433
7183,207.19996223051777,54.03303111399615,0.8242539836174295,64.8679570718686,326.9252044
7184,217.7718989946954,55.066279264820814,0.8335197908623958,57.0000427496214,330.6717408
7185,226.49677264079116,56.08834197827314,0.8413352978429324,67.13586118309274,350.5623111
7186,231.97876125407237,56.45926380431184,0.8190973604550135,68.26004798116077,357.5171704
7187,235.00589247537312,56.30621945505163,0.8071726693919266,74.8764902001833,366.9957748
7188,238.81842019346507,56.707887980976324,0.8110401367637384,79.48212048879486,375.8194688
7189,235.9333707504784,56.576048252327176,0.807414386102665,85.95050431109178,379.2673377
7190,225.59034351802882,55.52419304691632,0.7859015988469605,95.27416013620791,377.1745983
7191,211.87682076668648,54.27979988635718,0.7590710439550149,115.5273981030013,382.4430898
7192,198.44088371186496,53.593565351832254,0.7375582566993106,127.3980755796035,380.1700829
7193,187.21773879708158,53.62489517878508,0.7416674407818609,128.9760894833515,370.5603909
7194,179.05066768807038,53.14784422658812,0.7240221208979689,165.78932406444358,398.71185810000003
7195,169.6614301711545,51.86639599151118,0.7160454694436067,192.18038006789072,414.4242517
7196,157.68840920415852,50.266242308650256,0.6938881042926006,206.30630918289862,414.9548488
7197,143.07635076218233,48.20070021492844,0.6664129715053528,214.24126955138385,406.1847335
7198,130.96519473293657,46.980003217902144,0.6497345184644138,223.01123523069683,401.60616769999996
7199,122.7152425865755,46.011111090632006,0.6502179518858902,219.70016877090657,389.07674039999995
7200,118.42384665268462,45.19017420367543,0.6411938613516621,208.7706795822883,373.0258943
7201,115.8808459352686,44.33764243200839,0.6360372381892462,202.12011369453379,362.97463930000004
7202,116.31893141840334,44.08355806553655,0.6258851363382397,199.5895023797219,360.617877
7203,123.5059013714524,45.115268881366916,0.6215342355449512,179.67397281163576,348.9166773
7204,141.63711497074254,47.88501642558151,0.6631900820288428,167.82593492164708,358.0112564
7205,170.14950739110355,51.385369172949645,0.7194295033939422,149.50417313255286,371.7584792
7206,189.14636738049177,52.61703956114215,0.7783278085771621,151.48281634978898,394.02455110000005
7207,205.7620420110994,53.47688692692,0.822803683353,146.13522987862757,406.1969625
7208,215.47096352922168,54.2886528154623,0.8270740119093757,156.77019314340663,427.3568835
7209,223.610407625783,55.30483124669507,0.8404490032368921,167.57428952428506,447.3299774
7210,229.2173755810997,55.84040695177852,0.83335864638857,180.8638255207332,466.75496669999995
7211,231.87614663640116,55.77350637375068,0.8192585049288389,190.92360778491934,479.3925193
7212,236.04650994432092,56.137748744296886,0.8195002216395774,198.58114288974264,491.5849018
7213,233.49298465073346,55.863095895832345,0.8269128674355503,207.35654258599868,497.53953600000006
7214,222.89868316219162,54.922830006387095,0.7868684656899136,228.4529559657314,507.0613376
7215,209.14569325020656,53.824536681838076,0.7519001148697803,239.25103275308567,502.97316280000007
7216,195.67160460676368,53.03747417630762,0.7205575147107207,246.48863590221796,495.9182722
7217,184.94443034405785,53.17169942477555,0.7095996904905867,240.87022694067596,479.69595639999994
7218,177.35226420840965,52.73928419896482,0.6944521099509897,236.01577058267455,466.8017711
7219,168.21298537556473,51.52065465244812,0.6919543706066944,237.19661060138048,457.622205
7220,156.7017301880892,49.93105026834117,0.6797073905959565,246.3700495529737,453.6825374
7221,141.71604929202806,47.821084494439226,0.6531991246516619,251.9032650888811,442.09359800000004
7222,129.94299527228875,46.70720577374106,0.6354732325308571,263.0137825214393,440.2994568
7223,121.873276492863,45.70597660003907,0.6204062242281727,266.8653535828698,435.0650129
7224,117.93576943273563,44.93534767548221,0.6312029039744813,252.0884357878077,415.5907558
7225,115.20595748827715,44.06166429475565,0.6209702298865621,245.9321753870806,405.82076739999997
7226,115.57168651023352,43.74788892126372,0.6242736915999846,238.97493387690278,398.918783
7227,122.43634131803327,44.70395225306418,0.6262074252858906,222.32242960361668,390.0889306
7228,139.55719560486838,47.27787512593578,0.6725364615107219,201.88972610768514,389.3973333
7229,166.2501519195975,50.445739422122735,0.7378805456469618,175.49122661263283,392.9249985
7230,183.63148946667494,51.44399994893917,0.8268322951986375,172.73559828918727,408.63792
7231,200.04193486194015,52.04801356704477,0.8448804762670933,167.910077994748,420.8449069
7232,210.55072416908922,53.0566113464091,0.8380318361295097,180.88864674837214,445.3340141
7233,219.2690199550779,53.999315767224594,0.8451221929778316,193.98766448471963,468.10112239999995
7234,225.07727042967275,54.62718458351761,0.843107887055013,200.59352479975468,481.1410877
7235,228.14518438363766,54.66779143198776,0.8219979609838726,207.03337022339076,490.66834400000005
7236,232.94833783386318,54.979711401176225,0.812812725975819,213.84994713898476,502.5908091
7237,230.19879230908333,54.68613342881632,0.8138601650556849,223.97110789704465,509.6698938
7238,218.93354908961436,53.61132422159401,0.7693037180429342,244.63684867074875,517.9510257000001
7239,205.32000981190032,52.247867116303865,0.7271644381375661,256.37052333365824,514.6655647
7240,192.33005167234217,51.32482998110511,0.6990447274550166,259.12176831909767,503.47569469999996
7241,181.08191088915174,51.411026763889005,0.6693941442711245,258.7033967026881,491.8657285
7242,173.216105773047,50.87985101758234,0.6567443030758229,254.5368836062949,479.28958470000003
7243,164.85433000486472,49.64977097593567,0.6411132891147494,252.0863307300849,467.23154500000004
7244,153.86404133787374,48.26346589193712,0.6306388983160921,258.400082071873,461.15822819999994
7245,138.75864338786295,46.11416554680168,0.6168610458040118,264.04319571953135,449.53286569999995
7246,125.9449718991758,44.58176062679304,0.5992962981570324,276.781614075874,447.9076428999999
7247,117.32534401479407,43.42897142727362,0.6160553234348842,286.3337783344974,447.70414910000005
7248,113.0668373814388,42.70446255254576,0.6044529213194484,276.805469044696,433.18122189999997
7249,110.28834927218755,41.7556618033046,0.5959122642066969,270.42696306030115,423.0668864
7250,109.60425182104616,41.17354195597989,0.6010688873691128,259.32549123560483,410.7043539
7251,112.01569533631962,41.441409325848916,0.6084815331650858,250.2132738046664,404.27886
7252,119.2960709028899,42.28434600668944,0.6326532042389108,245.86495608618176,408.0780262
7253,130.6902401804586,43.104222662615484,0.6825274188879028,239.53569903803805,414.01268930000003
7254,133.22534746574607,41.9544021099816,0.7317570556415929,255.28598086863076,431.1974875
7255,139.8610927418177,41.424975744875354,0.7574595992167599,253.3803482140902,435.4238763
7256,146.50341587799647,42.04817954463394,0.7855793098993098,267.38413256747026,456.7213073
