,MedInd,LarInd,Agri,Residential,Full
6518,142.3220045248204,158.6021921773354,0.9614004001612617,120.12661109768294,422.0122082
6519,132.86605654176108,154.9300308635036,0.9201986687738061,131.46545592596152,420.181742
6520,123.73073661799175,153.42262603292275,0.8952376198555807,140.3266782292299,418.37527850000004
6521,113.14485112943474,153.09822612800576,0.9188386116212106,161.22586983093828,428.3877857
6522,109.53244166143462,154.72692459614564,0.9319591629756626,173.41229027944405,438.6036157
6523,103.5783417466203,151.60236628525362,0.953880084141027,245.53124498398512,501.66583310000004
6524,95.72700821200748,146.40868960016138,0.9277989881559583,312.1489125996751,555.2124094
6525,86.36835426073272,139.6457497546402,0.8919574820169681,313.35768080261005,540.2637423
6526,78.83248925342129,136.5065107802129,0.8820370651392118,305.74579520122654,521.9668323
6527,73.68032802483101,133.94281082865675,0.8749167659285644,263.47441988058364,471.9724755
6528,70.3911373246454,126.6736568504985,0.819402287779451,240.92834583707668,438.8125423
6529,68.87957763649162,124.28390467535608,0.8128124729493575,225.71325081520297,419.68954560000003
6530,69.13997565829978,123.57167471792184,0.7998387750026108,216.16330774877574,409.67479689999993
6531,73.41191077282856,126.46368795213534,0.7942786187397192,200.74909585629635,401.4189732
6532,84.18910457631306,134.22763345933845,0.847511966664069,179.40234609768441,398.6665961
6533,101.1368713230058,144.03955586480126,0.9193821346547776,159.56296407753814,405.6587734
6534,112.42860536177488,147.49208055310237,0.9946501759172527,167.14266870920557,428.05800480000005
6535,122.30496276549053,149.90233924485776,1.05148732882681,172.010211360825,445.26900070000005
6536,128.07594595150965,152.17781959916417,1.0569445192329814,155.9815338300931,437.2922438999999
6537,132.91403172005985,155.02629363506173,1.0740368514485366,157.29656309343,446.31092530000006
6538,136.24681360878796,156.52757868825557,1.0649758560571578,161.68655674689933,455.5259249
6539,137.82718718859073,156.34004807980952,1.0469568311311206,169.24000700046867,464.45419910000004
6540,140.306051240038,157.36106457000994,1.0472657287012814,171.22168976125084,469.93607130000004
6541,138.78823574355246,156.5911786093451,1.056738587519541,169.21024485958287,465.6463978
6542,132.49098268162672,153.95549683279356,1.0055645567295954,185.38807922885013,472.8401233
6543,124.31620514414112,150.87684457781288,0.960877374913023,194.74561630313292,470.89954339999997
6544,116.3072065274463,148.67061086656176,0.9208236566488606,209.1669197493431,475.0655608
6545,109.93097388533249,149.0468608670257,0.9068203001349115,221.25985784750685,481.1445129
6546,105.41819015003216,147.8347474176639,0.8874627190715116,225.07530061323237,479.21570089999994
6547,99.98580258996782,144.41877782419462,0.8842707775131848,263.3106933083244,508.59954450000004
6548,93.14351222714029,139.96291980132304,0.8686199672917126,315.787893604245,549.7629456000001
6549,84.236023138801,134.04842433589477,0.8347442004307628,315.71964992487347,534.8388416
6550,77.23811954372174,130.9260842846516,0.8120917119523162,303.5867840596744,512.5630796
6551,72.44147850536925,128.11951486965876,0.7928370967456362,277.5596412282264,478.9134717
6552,73.56149125845364,130.0476295154005,0.5832331835989589,250.2345814425468,454.42693539999993
6553,71.85879292990256,127.51909778062804,0.5737781651770714,236.89227472429238,436.84394360000005
6554,72.08691347705302,126.61099879767083,0.5768305726990978,228.73553665257703,428.01027949999997
6555,76.3686869124167,129.37794678848576,0.5786173478339427,209.6389189512636,415.96417
6556,87.04768259808604,136.8271507111931,0.6214255021062689,188.4131181886146,412.909377
6557,103.69720023003867,145.99528367682203,0.6818036118712363,166.14325318126805,416.5175407
6558,114.53867026223968,148.88435479492773,0.7639952680741021,178.60222597475854,442.78924630000006
6559,124.77455409373188,150.6324338305443,0.7806718359993211,168.97085363972445,445.15851339999995
6560,131.32932722552275,153.55142204641595,0.7743436740634122,144.50002335399785,430.1551163
6561,136.7672943692857,156.2797079416564,0.7808951828911768,147.6330723061667,441.4609698
6562,140.3901440659378,158.09682643365593,0.7790339587923801,155.55926444161383,454.8252688999999
6563,142.3037308139769,158.21434693052115,0.7595283302369898,163.263077625265,464.54068370000005
6564,145.29965929471908,159.11707617798194,0.7510411483464764,172.43096107895252,477.5987377
6565,143.584652303552,158.26743060142897,0.752008984877851,173.2664481101412,475.87054000000006
6566,136.55804710481317,155.15681953884106,0.710838707812466,192.83317704853334,485.2588824
6567,128.06671105476653,151.21083105401937,0.6719018996656374,210.86415939154847,490.8136034
6568,119.96432874338655,148.5394643550413,0.6459192112464345,225.04678389032568,494.1964962
6569,112.94839105224831,148.78892692410506,0.6185219925121458,227.79016953113444,490.1460095
6570,108.04215813349796,147.25164836197777,0.606833505171702,235.40553329935258,491.3061733
6571,102.82656749433133,143.6916671488439,0.592390406165039,276.33914725065983,523.4497723000001
6572,95.97146299470924,139.67955420690873,0.5827120408512959,324.7976181575307,561.0313474
6573,86.54959205089062,133.45925260781806,0.5699812680155258,341.8320722732759,562.4108982000001
6574,78.55716712554717,129.0243113507908,0.553751393874018,323.221158929788,531.3563888
6575,73.18074329486439,125.68801797633773,0.5692367783760071,301.56229585042183,501.0002938999999
6576,70.52453390232468,123.59121297548008,0.5585161275669377,272.16008959462835,466.83435260000005
6577,68.79147420598737,120.84528366360846,0.5506245373880393,260.20929229301606,450.39667469999995
6578,68.36477390196494,119.16056750684996,0.555389271080959,243.23273392010424,431.3134646000001
6579,69.86889247364405,119.93580389152356,0.5622385757645312,234.1045329590678,424.47146789999994
6580,74.40996840145212,122.37535143806902,0.5845732649500927,223.62612669552877,420.9960198
6581,81.516990195949,124.74816084344435,0.6306571736363008,215.1206551869703,422.01646339999996
6582,83.09824305335523,121.42045904578559,0.6761454906108941,231.43480481024827,436.6296524
6583,87.23723600237294,119.8882433771264,0.6998947101115408,236.6331894103891,444.45856349999997
6584,91.3803318389293,121.6918608198777,0.7258773985307442,216.11781834266222,429.9158884
6585,95.08277755383173,124.25966833428136,0.7305676832597119,222.3758570286272,442.4488706
6586,97.27371949948544,126.25674967591914,0.7244628682156585,222.98869715637971,447.24362919999993
6587,98.19440746316462,127.09396815032319,0.6922264668244983,241.52274531968763,467.50334739999994
6588,97.43701442352479,127.64613038037268,0.6786023064213058,248.14902578968113,473.9107728999999
6589,96.6738773413308,127.69614563099682,0.6715296548458779,249.78169817282657,474.82325080000004
6590,95.7786272803914,127.7598153518833,0.6401866410221403,254.96885162670307,479.14748089999995
6591,94.4985263683241,127.51572251831597,0.5948472219754508,261.5925036913844,484.20159979999994
6592,92.41097718864505,127.96938845725919,0.5680455949527771,262.523766659143,483.4721779
6593,92.58329846526952,130.49515861377625,0.5561337607204778,257.9732181602337,481.607809
6594,91.11118241639204,130.4471378363366,0.5322356432919271,254.65496930397947,476.74552520000003
6595,87.4235070966289,127.9736842456563,0.5218127883386651,311.32045246937616,527.2394566
6596,82.81022034814008,124.8656813403096,0.5042428328460236,359.66822177870426,567.8483663
6597,76.22754758108617,120.84052761216867,0.489576386947505,373.9421207197976,571.4997722999999
6598,70.4670934767832,117.87167756668717,0.47275092109438205,337.7784596354353,526.5899816000001
6599,66.81224125732943,115.58064156187214,0.4857050408220077,317.47508523997647,500.35367310000004
6600,64.92081010199918,114.07281983446825,0.47275092109438205,282.0379612424382,461.50434210000003
6601,63.929552472654734,111.7978930361426,0.47476104312108264,266.67021444808154,442.872421
6602,63.631682837346766,110.24327789941249,0.4771434099675425,261.14250795327325,435.49461210000004
6603,64.42189897729601,110.39470444041243,0.4863750814975744,246.90765490079397,422.2106334
6604,66.63499651565857,111.73115489497239,0.5216638904107614,244.00862419895822,422.89643949999993
6605,70.8371739327719,113.35158764678759,0.5685667377004404,239.94071808274,424.69804639999995
6606,71.77345286909808,110.20615001397987,0.5777984092304722,270.2132103076916,452.77061160000005
6607,74.63234490604843,108.45346834793774,0.584349918058237,266.99418412795563,450.66434730000003
6608,77.78336253575262,110.23928895304368,0.5885190600395418,251.8566796511642,440.46785020000004
6609,81.54242809868882,113.09430060600042,0.6039299955775791,257.4498191997332,452.6904779
6610,85.05778214182754,115.6347991798792,0.5990163639567556,261.5067446143365,462.79834230000006
6611,87.1945659719707,117.50699581597094,0.5844243670221887,263.10835804503614,468.3943442
6612,88.58872715761325,118.9445507188784,0.5832331835989589,278.32509593990943,486.44160700000003
6613,89.35842885986911,120.08462227528237,0.5676733501330178,276.59105651471543,486.60178099999996
6614,89.51187685381566,120.7526173710411,0.5273964606350553,280.6103460145081,491.40223669999995
6615,89.1959545133375,121.84727630724647,0.5110176885656438,284.5677498908504,496.1219984
6616,88.16202685359077,123.33116435643757,0.5050617714494942,289.7655114185221,501.76376439999996
6617,88.94978126101685,126.21425205499007,0.5125066678446811,285.4362550161484,501.112795
6618,87.07968512088773,126.46601593926658,0.5097520561784622,286.2362050836672,500.2916582
6619,82.44916624473649,124.5131198497139,0.5031260983867454,330.38045610716273,537.8458682999999
6620,77.8801906816654,122.86752605157248,0.49032087658702367,383.45351159017514,584.6915492
6621,73.30957396357884,120.863233922268,0.47133639077929645,376.6475420233739,571.2916863
6622,69.69657119701961,120.00146808559447,0.4670927998340399,362.0193413175519,552.1844734
6623,66.97143329383012,118.78990233658055,0.4783345933907724,328.54114727619856,514.7808175
6624,66.2747629897627,118.1459943400488,0.4913631620823498,299.2908803081062,484.20300080000004
6625,66.0294103149498,117.43350715017664,0.4796002257779542,283.33677290909566,467.2792906
6626,67.43752131822386,118.97446781664434,0.4775156547873016,266.29709211034447,453.1865969
6627,73.29070068090095,123.30370199489862,0.49776577298221075,249.3688031512182,446.4609716
6628,86.02114013590895,132.8313003967615,0.5262797261757773,221.51585584115378,440.8945761
6629,104.02871354316382,143.82698448335452,0.6054934238205683,194.8953938496611,443.3565853
6630,116.22085415309735,148.554192772403,0.7077863002904393,199.53048617420922,465.0133194
6631,127.88864573558794,152.63120280333814,0.7524556786615622,180.79633588241234,462.06864010000004
6632,135.43549707423105,156.3416900313869,0.7605706157323161,161.1207686786497,453.65852639999997
6633,142.04032543399381,160.40949480147103,0.7741947761355085,160.09230088839968,463.3163159
6634,146.55760461407755,162.59574425359816,0.7601239219486049,170.69789541037568,480.6113682
6635,149.12519163578182,163.0780999221937,0.7364491514119099,174.8493822906126,487.789123
6636,152.29344139314847,164.08530888031402,0.7250584599272735,181.64130686661025,498.7451156
6637,150.74337048103618,163.5558529603638,0.7252073578551772,187.04810040074483,502.0725312
6638,143.49110646767008,160.93849045837865,0.6993735673638779,204.0601413065874,509.1891118
6639,134.1045203566841,157.68504443158514,0.6652014929099692,219.55620911882085,512.0109754
6640,124.99364828829722,154.57842231536603,0.633486234266472,236.93500146207037,517.1405583000001
6641,116.8510576790382,153.84108092119604,0.639739947238429,239.5592800525274,510.89115860000004
6642,111.42704035290674,151.8881848316433,0.6259668889073328,237.65231152654263,501.5935036
6643,105.64196892337172,148.38665702491366,0.6239567668806326,291.5857474848341,546.2383302000001
6644,98.35770238720399,144.19979754782256,0.6152462380982635,339.48372642687525,582.6564726
6645,88.93747259840083,138.29339534375308,0.5910503248139053,340.6083045330321,568.4302227999999
6646,81.49073171570147,134.56004838459083,0.5909758758499535,335.3212758238577,551.9630318
6647,76.35883998232386,131.77330908294616,0.598122976389333,316.8150764583407,525.5453485
6648,73.77976487551129,130.0259971524005,0.5904547331022902,284.6392745389859,489.0354913
6649,72.11481311231603,127.57724434500389,0.573927063104975,274.06833877957513,474.3343233
6650,72.45699393304172,127.24324679712458,0.5710980024748039,254.04702966735886,454.31836839999994
6651,76.93406481524642,130.1444381753508,0.5892635496790606,241.05011685972372,448.7178834
6652,88.4607170664065,138.5324252838523,0.6127149733239,216.71476047641735,444.32061780000004
6653,106.27217244931254,148.67831037287814,0.6730930830888674,181.43065429472045,437.0542302
6654,118.204189989294,152.6532954293807,0.7272919288458296,169.7570716524795,441.341849
6655,129.24259862335148,155.28553976974175,0.7706956748297705,152.61024873207697,437.90908279999996
6656,136.27576844215216,158.26328823404594,0.7792573056842357,142.7642050181177,438.08251900000005
6657,142.28649868631442,161.57457398318698,0.7931792619432357,151.9259782685554,456.5802302
6658,146.36805120979068,163.53268638722201,0.7829053049178772,157.69258249806933,468.37622539999995
6659,148.78465197007165,164.05048231009422,0.7735991844238934,149.65397323541015,463.26270669999997
6660,151.71575482770274,165.06091310951237,0.7589327385253748,156.2341444242595,473.7697451
6661,149.97202762376483,164.51304666786004,0.7278130715934926,161.41692033678157,476.62980769999996
